0, 0, 0, 3.45261e+15, 

0.0104498, 0, 0, 3.45261e+15, 

0.0208996, 0, 0, -1.15419e+16, 

0.0313495, 0, 0, 2.33631e+16, 

0.0417993, 0, 0, -4.19787e+16, 

0.0522491, 0, 0, 7.12215e+16, 

0.0626989, 0, 0, -1.15805e+17, 

0.0731488, 0, 0, 1.81217e+17, 

0.0835986, 0, 0, -2.73318e+17, 

0.0940484, 0, 0, 3.9762e+17, 

0.104498, 0, 0, -5.58256e+17, 

0.114948, 0, 0, 7.56758e+17, 

0.125398, 0, 0, -9.90839e+17, 

0.135848, 0, 0, 1.25348e+18, 

0.146298, 0, 0, -1.53256e+18, 

0.156747, 0, 0, 1.8114e+18, 

0.167197, 0, 0, -2.0701e+18, 

0.177647, 0, 0, 2.28778e+18, 

0.188097, 0, 0, -2.44531e+18, 

0.198547, 0, 0, 2.52806e+18, 

0.208996, 0, 0, -2.52806e+18, 

0.219446, 0, 0, 2.44531e+18, 

0.229896, 0, 0, -2.28778e+18, 

0.240346, 0, 0, 2.0701e+18, 

0.250796, 0, 0, -1.8114e+18, 

0.261246, 0, 0, 1.53256e+18, 

0.271695, 0, 0, -1.25348e+18, 

0.282145, 0, 0, 9.90839e+17, 

0.292595, 0, 0, -7.56758e+17, 

0.303045, 0, 0, 5.58257e+17, 

0.313495, 0, 0, -3.97623e+17, 

0.323945, 0, 0, 2.73326e+17, 

0.334394, 0, 0, -1.8124e+17, 

0.344844, 0, 0, 1.15865e+17, 

0.355294, 0, 0, -7.13704e+16, 

0.365744, 0, 0, 4.23306e+16, 

0.376194, 0, 0, -2.41567e+16, 

0.386643, 0, 0, 1.32528e+16, 

0.397093, 0, 0, -6.98338e+15, 

0.407543, 0, 0, 3.53077e+15, 

0.417993, 0, 0, -1.71091e+15, 

0.428443, 0, 0, 7.93592e+14, 

0.438893, 0, 0, -3.51862e+14, 

0.449342, 0, 0, 1.48894e+14, 

0.459792, 0, 0, -6.0029e+13, 

0.470242, 0, 0, 2.30131e+13, 

0.480692, 0, 0, -8.37087e+12, 

0.491142, 0, 0, 2.88183e+12, 

0.501592, 0, 0, -9.36369e+11, 

0.512041, 0, 0, 2.86222e+11, 

0.522491, 0, 0, -8.20018e+10, 

0.532941, 0, 0, 2.19244e+10, 

0.543391, 0, 0, -5.44268e+09, 

0.553841, 0, 0, 1.24697e+09, 

0.56429, 0, 0, -2.61756e+08, 

0.57474, 0, 0, 4.9896e+07, 

0.58519, 0, 0, -8.54126e+06, 

0.59564, 0, 0, 1.29435e+06, 

0.60609, 0, 0, -170380, 

0.61654, 0, 0, 18977.2, 

0.626989, 0, 0, -1720.92, 

0.637439, 0, 0, 119.454, 

0.647889, 0, 0, -5.66166, 

0.658339, 0, 0, 0.138069, 

0.668789, 0, 0, 0, 

0.679239, 0, 0, 0, 

0.689688, 0, 0, 0, 

0.700138, 0, 0, 0, 

0.710588, 0, 0, 0, 

0.721038, 0, 0, 0, 

0.731488, 0, 0, 0, 

0.741937, 0, 0, 0, 

0.752387, 0, 0, 0, 

0.762837, 0, 0, 0, 

0.773287, 0, 0, 0, 

0.783737, 0, 0, 0, 

0.794187, 0, 0, 0, 

0.804636, 0, 0, 0, 

0.815086, 0, 0, 0, 

0.825536, 0, 0, 0, 

0.835986, 0, 0, 0, 

0.846436, 0, 0, 0, 

0.856886, 0, 0, 0, 

0.867335, 0, 0, 0, 

0.877785, 0, 0, 0, 

0.888235, 0, 0, 0, 

0.898685, 0, 0, 0, 

0.909135, 0, 0, 0, 

0.919584, 0, 0, 0, 

0.930034, 0, 0, 0, 

0.940484, 0, 0, 0, 

0.950934, 0, 0, 0, 

0.961384, 0, 0, 0, 

0.971834, 0, 0, 0, 

0.982283, 0, 0, 0, 

0.992733, 0, 0, 0, 

1.00318, 0, 0, 0, 

1.01363, 0, 0, 0, 

1.02408, 0, 0, 0, 

1.03453, 0, 0, 0, 

