0, 0, 0, 0.374235, 

1.09843, 0, 0, 0.374235, 

2.41996, 0, 0, 0.371695, 

4.0099, 0, 0, 0.365831, 

5.92278, 0, 0, 0.355938, 

8.22418, 0, 0, 0.341571, 

10.993, 0, 0, 0.322753, 

14.3242, 0, 0, 0.300166, 

18.3321, 0, 0, 0.275251, 

23.1539, 0, 0, 0.250224, 

29.508, 0, 0, 0.228195, 

35.8621, 0, 0, 0.215395, 

42.2162, 0, 0, 0.20963, 

48.5703, 0, 0, 0.209095, 

54.9244, 0, 0, 0.213322, 

61.2785, 0, 0, 0.222801, 

67.6326, 0, 0, 0.239095, 

73.9867, 0, 0, 0.265493, 

80.3408, 0, 0, 0.308719, 

86.6949, 0, 0, 0.383364, 

87.6949, 0, 0, 0.421701, 

88.6949, 0, 0, 0.441615, 

89.6949, 0, 0, 0.459189, 

90.6949, 0, 0, 0.474364, 

91.6949, 0, 0, 0.487089, 

92.6949, 0, 0, 0.49732, 

93.6949, 0, 0, 0.505024, 

94.6949, 0, 0, 0.510174, 

95.6949, 0, 0, 0.512753, 

96.6949, 0, 0, 0.512753, 

