0, 0, 0, 0.781787, 

1.0266, 0, 0, 0.781787, 

2.10828, 0, 0, 0.777676, 

3.24801, 0, 0, 0.769768, 

4.44889, 0, 0, 0.758525, 

5.71422, 0, 0, 0.744557, 

7.04744, 0, 0, 0.728609, 

8.4522, 0, 0, 0.711566, 

9.93235, 0, 0, 0.694455, 

11.4919, 0, 0, 0.678473, 

13.1785, 0, 0, 0.665054, 

14.8651, 0, 0, 0.656224, 

16.5516, 0, 0, 0.651914, 

18.2382, 0, 0, 0.651948, 

19.9248, 0, 0, 0.656386, 

21.6114, 0, 0, 0.665534, 

23.2979, 0, 0, 0.679953, 

24.9845, 0, 0, 0.700505, 

26.6711, 0, 0, 0.728414, 

28.3577, 0, 0, 0.765356, 

29.3577, 0, 0, 0.801269, 

30.3577, 0, 0, 0.826407, 

31.3577, 0, 0, 0.848157, 

32.3577, 0, 0, 0.866602, 

33.3577, 0, 0, 0.881824, 

34.3577, 0, 0, 0.893897, 

35.3577, 0, 0, 0.902888, 

36.3577, 0, 0, 0.908852, 

37.3577, 0, 0, 0.911824, 

38.3577, 0, 0, 0.911824, 

