0, 0, 0, 0.392224, 

1.09344, 0, 0, 0.392224, 

2.39741, 0, 0, 0.38959, 

3.95244, 0, 0, 0.383579, 

5.80685, 0, 0, 0.373543, 

8.01831, 0, 0, 0.359098, 

10.6555, 0, 0, 0.34031, 

13.8005, 0, 0, 0.317863, 

17.5511, 0, 0, 0.293158, 

22.0237, 0, 0, 0.26834, 

27.8407, 0, 0, 0.246448, 

33.6578, 0, 0, 0.233518, 

39.4749, 0, 0, 0.227656, 

45.292, 0, 0, 0.227183, 

51.1091, 0, 0, 0.231676, 

56.9262, 0, 0, 0.24164, 

62.7433, 0, 0, 0.258629, 

68.5604, 0, 0, 0.285835, 

74.3775, 0, 0, 0.329588, 

80.1945, 0, 0, 0.403064, 

81.1945, 0, 0, 0.442084, 

82.1945, 0, 0, 0.462602, 

83.1945, 0, 0, 0.480706, 

84.1945, 0, 0, 0.496334, 

85.1945, 0, 0, 0.509437, 

86.1945, 0, 0, 0.51997, 

87.1945, 0, 0, 0.5279, 

88.1945, 0, 0, 0.533201, 

89.1945, 0, 0, 0.535855, 

90.1945, 0, 0, 0.535855, 

