0, 0, 0, 0.780515, 

1.02675, 0, 0, 0.780515, 

2.1089, 0, 0, 0.776406, 

3.24946, 0, 0, 0.768498, 

4.45156, 0, 0, 0.757252, 

5.71854, 0, 0, 0.743272, 

7.05389, 0, 0, 0.727306, 

8.46131, 0, 0, 0.710238, 

9.94468, 0, 0, 0.693095, 

11.5081, 0, 0, 0.677081, 

13.1996, 0, 0, 0.663631, 

14.891, 0, 0, 0.654783, 

16.5825, 0, 0, 0.650468, 

18.274, 0, 0, 0.650507, 

19.9655, 0, 0, 0.654964, 

21.6569, 0, 0, 0.664142, 

23.3484, 0, 0, 0.678607, 

25.0399, 0, 0, 0.699224, 

26.7314, 0, 0, 0.727223, 

28.4228, 0, 0, 0.764289, 

29.4228, 0, 0, 0.800264, 

30.4228, 0, 0, 0.825425, 

31.4228, 0, 0, 0.847198, 

32.4228, 0, 0, 0.865667, 

33.4228, 0, 0, 0.88091, 

34.4228, 0, 0, 0.893003, 

35.4228, 0, 0, 0.902009, 

36.4228, 0, 0, 0.907983, 

37.4228, 0, 0, 0.910961, 

38.4228, 0, 0, 0.910961, 

