0, 0, 0, 0.549697, 

1.05953, 0, 0, 0.549697, 

2.24765, 0, 0, 0.546329, 

3.57997, 0, 0, 0.539245, 

5.07399, 0, 0, 0.528284, 

6.74934, 0, 0, 0.51354, 

8.62802, 0, 0, 0.495435, 

10.7347, 0, 0, 0.474767, 

13.0971, 0, 0, 0.452757, 

15.7462, 0, 0, 0.431118, 

18.8902, 0, 0, 0.41221, 

22.0342, 0, 0, 0.400198, 

25.1782, 0, 0, 0.394661, 

28.3223, 0, 0, 0.394876, 

31.4663, 0, 0, 0.400759, 

34.6103, 0, 0, 0.412812, 

37.7543, 0, 0, 0.432189, 

40.8983, 0, 0, 0.460906, 

44.0423, 0, 0, 0.502263, 

47.1863, 0, 0, 0.561613, 

48.1863, 0, 0, 0.603205, 

49.1863, 0, 0, 0.627717, 

50.1863, 0, 0, 0.649275, 

51.1863, 0, 0, 0.667833, 

52.1863, 0, 0, 0.683354, 

53.1863, 0, 0, 0.695806, 

54.1863, 0, 0, 0.705165, 

55.1863, 0, 0, 0.711414, 

56.1863, 0, 0, 0.714542, 

57.1863, 0, 0, 0.714542, 

