0, 0, 0, 0.802589, 

1.02417, 0, 0, 0.802589, 

2.09825, 0, 0, 0.79845, 

3.22467, 0, 0, 0.790545, 

4.40598, 0, 0, 0.779386, 

5.64486, 0, 0, 0.765613, 

6.9441, 0, 0, 0.749985, 

8.30666, 0, 0, 0.733379, 

9.73562, 0, 0, 0.716791, 

11.2342, 0, 0, 0.701366, 

12.8435, 0, 0, 0.688454, 

14.4528, 0, 0, 0.679929, 

16.0621, 0, 0, 0.67571, 

17.6714, 0, 0, 0.675636, 

19.2807, 0, 0, 0.679768, 

20.89, 0, 0, 0.68839, 

22.4993, 0, 0, 0.702031, 

24.1086, 0, 0, 0.721491, 

25.7179, 0, 0, 0.747903, 

27.3272, 0, 0, 0.782799, 

28.3272, 0, 0, 0.817624, 

29.3272, 0, 0, 0.842343, 

30.3272, 0, 0, 0.863652, 

31.3272, 0, 0, 0.881661, 

32.3272, 0, 0, 0.896475, 

33.3272, 0, 0, 0.908192, 

34.3272, 0, 0, 0.916899, 

35.3272, 0, 0, 0.922664, 

36.3272, 0, 0, 0.925534, 

37.3272, 0, 0, 0.925534, 

