0, 0, 0, 0.479261, 

1.07284, 0, 0, 0.479261, 

2.30566, 0, 0, 0.4762, 

3.72232, 0, 0, 0.46954, 

5.35024, 0, 0, 0.458905, 

7.22093, 0, 0, 0.444183, 

9.37058, 0, 0, 0.425644, 

11.8408, 0, 0, 0.404027, 

14.6794, 0, 0, 0.380611, 

17.9413, 0, 0, 0.357281, 

21.9561, 0, 0, 0.336712, 

25.971, 0, 0, 0.323914, 

29.9858, 0, 0, 0.318016, 

34.0007, 0, 0, 0.317924, 

38.0155, 0, 0, 0.32342, 

42.0304, 0, 0, 0.335039, 

46.0452, 0, 0, 0.354154, 

50.0601, 0, 0, 0.383331, 

54.0749, 0, 0, 0.427081, 

58.0898, 0, 0, 0.493424, 

59.0898, 0, 0, 0.534638, 

60.0898, 0, 0, 0.557677, 

61.0898, 0, 0, 0.577976, 

62.0898, 0, 0, 0.595479, 

63.0898, 0, 0, 0.610136, 

64.0898, 0, 0, 0.621909, 

65.0898, 0, 0, 0.630766, 

66.0898, 0, 0, 0.636684, 

67.0898, 0, 0, 0.639647, 

68.0898, 0, 0, 0.639647, 

