0, 0, 0, 0.521278, 

1.06467, 0, 0, 0.521278, 

2.26993, 0, 0, 0.518031, 

3.63437, 0, 0, 0.511113, 

5.17899, 0, 0, 0.500277, 

6.9276, 0, 0, 0.485541, 

8.90714, 0, 0, 0.467265, 

11.1481, 0, 0, 0.446226, 

13.685, 0, 0, 0.423663, 

16.5569, 0, 0, 0.401354, 

20.0139, 0, 0, 0.381782, 

23.4709, 0, 0, 0.369433, 

26.9279, 0, 0, 0.363741, 

30.3849, 0, 0, 0.363848, 

33.8419, 0, 0, 0.369623, 

37.2989, 0, 0, 0.381583, 

40.7559, 0, 0, 0.400972, 

44.2129, 0, 0, 0.430016, 

47.6699, 0, 0, 0.472458, 

51.1269, 0, 0, 0.534574, 

52.1269, 0, 0, 0.576115, 

53.1269, 0, 0, 0.600082, 

54.1269, 0, 0, 0.621177, 

55.1269, 0, 0, 0.63935, 

56.1269, 0, 0, 0.654557, 

57.1269, 0, 0, 0.666764, 

58.1269, 0, 0, 0.675942, 

59.1269, 0, 0, 0.682071, 

60.1269, 0, 0, 0.685139, 

61.1269, 0, 0, 0.685139, 

