0, 0, 0, 0.638626, 

1.04531, 0, 0, 0.638626, 

2.18675, 0, 0, 0.634914, 

3.43317, 0, 0, 0.627389, 

4.79421, 0, 0, 0.616144, 

6.28043, 0, 0, 0.601501, 

7.90332, 0, 0, 0.584039, 

9.67547, 0, 0, 0.564617, 

11.6106, 0, 0, 0.5444, 

13.7237, 0, 0, 0.524907, 

16.1341, 0, 0, 0.508136, 

18.5445, 0, 0, 0.497322, 

20.9549, 0, 0, 0.492316, 

23.3654, 0, 0, 0.492704, 

25.7758, 0, 0, 0.498505, 

28.1862, 0, 0, 0.510147, 

30.5966, 0, 0, 0.52852, 

33.007, 0, 0, 0.555078, 

35.4174, 0, 0, 0.592044, 

37.8279, 0, 0, 0.64274, 

38.8279, 0, 0, 0.683438, 

39.8279, 0, 0, 0.709086, 

40.8279, 0, 0, 0.731567, 

41.8279, 0, 0, 0.750861, 

42.8279, 0, 0, 0.76695, 

43.8279, 0, 0, 0.779829, 

44.8279, 0, 0, 0.789493, 

45.8279, 0, 0, 0.795936, 

46.8279, 0, 0, 0.799158, 

47.8279, 0, 0, 0.799158, 

