0, 0, 0, 0.478222, 

1.07315, 0, 0, 0.478222, 

2.30706, 0, 0, 0.475168, 

3.72578, 0, 0, 0.468524, 

5.35703, 0, 0, 0.457913, 

7.23261, 0, 0, 0.443224, 

9.38915, 0, 0, 0.424726, 

11.8687, 0, 0, 0.403158, 

14.7197, 0, 0, 0.379795, 

17.9977, 0, 0, 0.35652, 

22.0359, 0, 0, 0.336002, 

26.0741, 0, 0, 0.323243, 

30.1123, 0, 0, 0.317369, 

34.1505, 0, 0, 0.317283, 

38.1887, 0, 0, 0.322768, 

42.2269, 0, 0, 0.334356, 

46.2651, 0, 0, 0.35342, 

50.3033, 0, 0, 0.382524, 

54.3415, 0, 0, 0.426179, 

58.3797, 0, 0, 0.492407, 

59.3797, 0, 0, 0.53354, 

60.3797, 0, 0, 0.55653, 

61.3797, 0, 0, 0.576785, 

62.3797, 0, 0, 0.59425, 

63.3797, 0, 0, 0.608875, 

64.3797, 0, 0, 0.620622, 

65.3797, 0, 0, 0.62946, 

66.3797, 0, 0, 0.635364, 

67.3797, 0, 0, 0.63832, 

68.3797, 0, 0, 0.63832, 

