0, 0, 0, 0.949706, 

1.00779, 0, 0, 0.949706, 

2.03133, 0, 0, 0.946208, 

3.07085, 0, 0, 0.939973, 

4.1266, 0, 0, 0.931721, 

5.19886, 0, 0, 0.922121, 

6.28785, 0, 0, 0.911788, 

7.39387, 0, 0, 0.901303, 

8.51715, 0, 0, 0.891229, 

9.65799, 0, 0, 0.882154, 

10.8256, 0, 0, 0.874731, 

11.9933, 0, 0, 0.86978, 

13.161, 0, 0, 0.866998, 

14.3286, 0, 0, 0.866196, 

15.4963, 0, 0, 0.867365, 

16.6639, 0, 0, 0.870682, 

17.8316, 0, 0, 0.876518, 

18.9993, 0, 0, 0.885443, 

20.1669, 0, 0, 0.89824, 

21.3346, 0, 0, 0.915891, 

22.3346, 0, 0, 0.93777, 

23.3346, 0, 0, 0.953902, 

24.3346, 0, 0, 0.966594, 

25.3346, 0, 0, 0.97618, 

26.3346, 0, 0, 0.983407, 

27.3346, 0, 0, 0.988488, 

28.3346, 0, 0, 0.992037, 

29.3346, 0, 0, 0.994164, 

30.3346, 0, 0, 0.995211, 

31.3346, 0, 0, 0.995211, 

