0, 0, 0, 0.349164, 

1.10593, 0, 0, 0.349164, 

2.45415, 0, 0, 0.346758, 

4.09774, 0, 0, 0.341107, 

6.10142, 0, 0, 0.331427, 

8.54407, 0, 0, 0.317185, 

11.5219, 0, 0, 0.298347, 

15.1521, 0, 0, 0.275597, 

19.5776, 0, 0, 0.250452, 

24.9726, 0, 0, 0.225236, 

32.2226, 0, 0, 0.203144, 

39.4726, 0, 0, 0.190652, 

46.7226, 0, 0, 0.185092, 

53.9726, 0, 0, 0.18449, 

61.2226, 0, 0, 0.188323, 

68.4726, 0, 0, 0.197049, 

75.7225, 0, 0, 0.212225, 

82.9725, 0, 0, 0.237235, 

90.2225, 0, 0, 0.279316, 

97.4725, 0, 0, 0.355235, 

98.4725, 0, 0, 0.392466, 

99.4725, 0, 0, 0.411486, 

100.473, 0, 0, 0.428277, 

101.473, 0, 0, 0.442779, 

102.473, 0, 0, 0.454942, 

103.473, 0, 0, 0.464723, 

104.473, 0, 0, 0.472088, 

105.473, 0, 0, 0.477013, 

106.473, 0, 0, 0.479479, 

107.473, 0, 0, 0.479479, 

