0, 0, 0, 0.602211, 

1.05083, 0, 0, 0.602211, 

2.21026, 0, 0, 0.598632, 

3.48951, 0, 0, 0.591273, 

4.90098, 0, 0, 0.580124, 

6.45831, 0, 0, 0.565418, 

8.1766, 0, 0, 0.547672, 

10.0725, 0, 0, 0.527726, 

12.1643, 0, 0, 0.506767, 

14.4723, 0, 0, 0.486392, 

17.1461, 0, 0, 0.468747, 

19.8199, 0, 0, 0.457428, 

22.4937, 0, 0, 0.452205, 

25.1675, 0, 0, 0.452557, 

27.8413, 0, 0, 0.458468, 

30.5151, 0, 0, 0.470399, 

33.1889, 0, 0, 0.489343, 

35.8627, 0, 0, 0.516967, 

38.5365, 0, 0, 0.55588, 

41.2103, 0, 0, 0.610106, 

42.2103, 0, 0, 0.651359, 

43.2103, 0, 0, 0.676652, 

44.2103, 0, 0, 0.698857, 

45.2103, 0, 0, 0.717942, 

46.2103, 0, 0, 0.733881, 

47.2103, 0, 0, 0.746652, 

48.2103, 0, 0, 0.756243, 

49.2103, 0, 0, 0.762642, 

50.2103, 0, 0, 0.765844, 

51.2103, 0, 0, 0.765844, 

