0, 0, 0, 0.471445, 

1.07458, 0, 0, 0.471445, 

2.31332, 0, 0, 0.468422, 

3.74131, 0, 0, 0.461824, 

5.38745, 0, 0, 0.451252, 

7.28509, 0, 0, 0.436576, 

9.47263, 0, 0, 0.418047, 

11.9944, 0, 0, 0.396399, 

14.9013, 0, 0, 0.372916, 

18.2524, 0, 0, 0.349497, 

22.3966, 0, 0, 0.328841, 

26.5408, 0, 0, 0.316032, 

30.6849, 0, 0, 0.310138, 

34.8291, 0, 0, 0.310019, 

38.9732, 0, 0, 0.315446, 

43.1174, 0, 0, 0.326949, 

47.2616, 0, 0, 0.345921, 

51.4057, 0, 0, 0.37498, 

55.5499, 0, 0, 0.418768, 

59.694, 0, 0, 0.485627, 

60.694, 0, 0, 0.526658, 

61.694, 0, 0, 0.549478, 

62.694, 0, 0, 0.569587, 

63.694, 0, 0, 0.586926, 

64.694, 0, 0, 0.601449, 

65.694, 0, 0, 0.613114, 

66.694, 0, 0, 0.621891, 

67.694, 0, 0, 0.627756, 

68.694, 0, 0, 0.630691, 

69.694, 0, 0, 0.630691, 

