0, 0, 0, 0.436811, 

1.08228, 0, 0, 0.436811, 

2.34742, 0, 0, 0.433954, 

3.82631, 0, 0, 0.4276, 

5.55506, 0, 0, 0.417244, 

7.57589, 0, 0, 0.402647, 

9.93815, 0, 0, 0.383981, 

12.6995, 0, 0, 0.361954, 

15.9275, 0, 0, 0.337888, 

19.7008, 0, 0, 0.313782, 

24.4648, 0, 0, 0.292485, 

29.2289, 0, 0, 0.279506, 

33.9929, 0, 0, 0.273557, 

38.757, 0, 0, 0.273274, 

43.5211, 0, 0, 0.278345, 

48.2851, 0, 0, 0.289299, 

53.0492, 0, 0, 0.307616, 

57.8132, 0, 0, 0.336182, 

62.5773, 0, 0, 0.380353, 

67.3413, 0, 0, 0.450317, 

68.3413, 0, 0, 0.49066, 

69.3413, 0, 0, 0.512545, 

70.3413, 0, 0, 0.531842, 

71.3413, 0, 0, 0.54849, 

72.3413, 0, 0, 0.562441, 

73.3413, 0, 0, 0.573651, 

74.3413, 0, 0, 0.582088, 

75.3413, 0, 0, 0.587727, 

76.3413, 0, 0, 0.590549, 

77.3413, 0, 0, 0.590549, 

