0, 0, 0, 0.496026, 

1.06953, 0, 0, 0.496026, 

2.29117, 0, 0, 0.49289, 

3.68654, 0, 0, 0.48613, 

5.28036, 0, 0, 0.475421, 

7.10084, 0, 0, 0.460707, 

9.18023, 0, 0, 0.442295, 

11.5553, 0, 0, 0.42094, 

14.2682, 0, 0, 0.397901, 

17.3669, 0, 0, 0.375016, 

21.1468, 0, 0, 0.354877, 

24.9267, 0, 0, 0.34227, 

28.7066, 0, 0, 0.336461, 

32.4865, 0, 0, 0.336458, 

36.2665, 0, 0, 0.342081, 

40.0464, 0, 0, 0.353857, 

43.8263, 0, 0, 0.373109, 

47.6062, 0, 0, 0.402258, 

51.3861, 0, 0, 0.445483, 

55.166, 0, 0, 0.510028, 

56.166, 0, 0, 0.55138, 

57.166, 0, 0, 0.574795, 

58.166, 0, 0, 0.595417, 

59.166, 0, 0, 0.613192, 

60.166, 0, 0, 0.628073, 

61.166, 0, 0, 0.640023, 

62.166, 0, 0, 0.649011, 

63.166, 0, 0, 0.655015, 

64.166, 0, 0, 0.658021, 

65.166, 0, 0, 0.658021, 

