0, 0, 0, 0.952449, 

1.00742, 0, 0, 0.952449, 

2.02986, 0, 0, 0.949038, 

3.0675, 0, 0, 0.942982, 

4.12061, 0, 0, 0.934997, 

5.18939, 0, 0, 0.925737, 

6.27408, 0, 0, 0.915796, 

7.37493, 0, 0, 0.905729, 

8.49216, 0, 0, 0.896074, 

9.62604, 0, 0, 0.887389, 

10.7853, 0, 0, 0.880298, 

11.9446, 0, 0, 0.875587, 

13.1039, 0, 0, 0.872942, 

14.2632, 0, 0, 0.872171, 

15.4224, 0, 0, 0.873261, 

16.5817, 0, 0, 0.876385, 

17.741, 0, 0, 0.881907, 

18.9003, 0, 0, 0.890393, 

20.0596, 0, 0, 0.902617, 

21.2188, 0, 0, 0.919566, 

22.2188, 0, 0, 0.940768, 

23.2188, 0, 0, 0.956424, 

24.2188, 0, 0, 0.968563, 

25.2188, 0, 0, 0.977749, 

26.2188, 0, 0, 0.984512, 

27.2188, 0, 0, 0.989323, 

28.2188, 0, 0, 0.992573, 

29.2188, 0, 0, 0.994568, 

30.2188, 0, 0, 0.995514, 

31.2188, 0, 0, 0.995514, 

