0, 0, 0, 0.652134, 

1.04335, 0, 0, 0.652134, 

2.17847, 0, 0, 0.648374, 

3.4134, 0, 0, 0.640793, 

4.75695, 0, 0, 0.629521, 

6.21865, 0, 0, 0.61491, 

7.8089, 0, 0, 0.59756, 

9.539, 0, 0, 0.578338, 

11.4213, 0, 0, 0.558398, 

13.469, 0, 0, 0.539232, 

15.7921, 0, 0, 0.522781, 

18.1152, 0, 0, 0.512156, 

20.4383, 0, 0, 0.507227, 

22.7614, 0, 0, 0.507615, 

25.0845, 0, 0, 0.513349, 

27.4076, 0, 0, 0.524845, 

29.7307, 0, 0, 0.542955, 

32.0538, 0, 0, 0.569065, 

34.3769, 0, 0, 0.605266, 

36.7, 0, 0, 0.65466, 

37.7, 0, 0, 0.695086, 

38.7, 0, 0, 0.720825, 

39.7, 0, 0, 0.743369, 

40.7, 0, 0, 0.762704, 

41.7, 0, 0, 0.778819, 

42.7, 0, 0, 0.791713, 

43.7, 0, 0, 0.801381, 

44.7, 0, 0, 0.807824, 

45.7, 0, 0, 0.811046, 

46.7, 0, 0, 0.811046, 

