0, 0, 0, 0.621349, 

1.04788, 0, 0, 0.621349, 

2.19768, 0, 0, 0.6177, 

3.45932, 0, 0, 0.610251, 

4.84366, 0, 0, 0.599048, 

6.36266, 0, 0, 0.584371, 

8.0294, 0, 0, 0.566771, 

9.85825, 0, 0, 0.547097, 

11.865, 0, 0, 0.526527, 

14.0669, 0, 0, 0.506616, 

16.5969, 0, 0, 0.489431, 

19.1268, 0, 0, 0.478377, 

21.6568, 0, 0, 0.473269, 

24.1867, 0, 0, 0.473647, 

26.7167, 0, 0, 0.479512, 

29.2466, 0, 0, 0.491312, 

31.7766, 0, 0, 0.509981, 

34.3065, 0, 0, 0.537072, 

36.8365, 0, 0, 0.574984, 

39.3664, 0, 0, 0.627351, 

40.3664, 0, 0, 0.668344, 

41.3664, 0, 0, 0.693845, 

42.3664, 0, 0, 0.716213, 

43.3664, 0, 0, 0.735425, 

44.3664, 0, 0, 0.751458, 

45.3664, 0, 0, 0.764299, 

46.3664, 0, 0, 0.773938, 

47.3664, 0, 0, 0.780366, 

48.3664, 0, 0, 0.783582, 

49.3664, 0, 0, 0.783582, 

