0, 0, 0, 0.997878, 

1.00072, 0, 0, 0.997878, 

2.00303, 0, 0, 0.99688, 

3.00678, 0, 0, 0.995508, 

4.01203, 0, 0, 0.994013, 

5.01879, 0, 0, 0.99252, 

6.02706, 0, 0, 0.991028, 

7.03684, 0, 0, 0.989538, 

8.04822, 0, 0, 0.988049, 

9.06102, 0, 0, 0.986681, 

10.0761, 0, 0, 0.985564, 

11.0912, 0, 0, 0.985194, 

12.1064, 0, 0, 0.985075, 

13.1215, 0, 0, 0.985075, 

14.1366, 0, 0, 0.985075, 

15.1517, 0, 0, 0.985075, 

16.1668, 0, 0, 0.985075, 

17.1819, 0, 0, 0.985075, 

18.197, 0, 0, 0.98627, 

19.2121, 0, 0, 0.988787, 

20.2121, 0, 0, 0.996263, 

21.2121, 0, 0, 0.998756, 

22.2121, 0, 0, 1, 

23.2121, 0, 0, 1, 

24.2121, 0, 0, 1, 

25.2121, 0, 0, 1, 

26.2121, 0, 0, 1, 

27.2121, 0, 0, 1, 

28.2121, 0, 0, 1, 

29.2121, 0, 0, 1, 

