0, 0, 0, 0.532711, 

1.06247, 0, 0, 0.532711, 

2.26041, 0, 0, 0.529411, 

3.61108, 0, 0, 0.522414, 

5.13395, 0, 0, 0.511505, 

6.85099, 0, 0, 0.496727, 

8.78694, 0, 0, 0.478466, 

10.9697, 0, 0, 0.457507, 

13.4308, 0, 0, 0.435085, 

16.2057, 0, 0, 0.412958, 

19.5258, 0, 0, 0.393569, 

22.8459, 0, 0, 0.381297, 

26.166, 0, 0, 0.375633, 

29.4861, 0, 0, 0.375772, 

32.8062, 0, 0, 0.381601, 

36.1264, 0, 0, 0.393634, 

39.4465, 0, 0, 0.413083, 

42.7666, 0, 0, 0.442099, 

46.0867, 0, 0, 0.48426, 

49.4068, 0, 0, 0.545491, 

50.4068, 0, 0, 0.587152, 

51.4068, 0, 0, 0.611377, 

52.4068, 0, 0, 0.632694, 

53.4068, 0, 0, 0.651053, 

54.4068, 0, 0, 0.666414, 

55.4068, 0, 0, 0.678742, 

56.4068, 0, 0, 0.688011, 

57.4068, 0, 0, 0.694201, 

58.4068, 0, 0, 0.697299, 

59.4068, 0, 0, 0.697299, 

