0, 0, 0, 0.360974, 

1.10231, 0, 0, 0.360974, 

2.43761, 0, 0, 0.358504, 

4.05515, 0, 0, 0.352751, 

6.01459, 0, 0, 0.342969, 

8.38818, 0, 0, 0.328666, 

11.2635, 0, 0, 0.309834, 

14.7465, 0, 0, 0.287156, 

18.9658, 0, 0, 0.262109, 

24.0768, 0, 0, 0.236966, 

30.8808, 0, 0, 0.214883, 

37.6847, 0, 0, 0.202226, 

44.4886, 0, 0, 0.196559, 

51.2925, 0, 0, 0.195986, 

58.0965, 0, 0, 0.200007, 

64.9004, 0, 0, 0.209098, 

71.7043, 0, 0, 0.224823, 

78.5082, 0, 0, 0.250525, 

85.3122, 0, 0, 0.293209, 

92.1161, 0, 0, 0.368586, 

93.1161, 0, 0, 0.406361, 

94.1161, 0, 0, 0.42581, 

95.1161, 0, 0, 0.442977, 

96.1161, 0, 0, 0.457802, 

97.1161, 0, 0, 0.470234, 

98.1161, 0, 0, 0.480232, 

99.1161, 0, 0, 0.48776, 

100.116, 0, 0, 0.492792, 

101.116, 0, 0, 0.495313, 

102.116, 0, 0, 0.495313, 

