0, 0, 0, 0.989299, 

1.00244, 0, 0, 0.989299, 

2.00977, 0, 0, 0.987313, 

3.02202, 0, 0, 0.984077, 

4.03921, 0, 0, 0.980119, 

5.06138, 0, 0, 0.975794, 

6.08851, 0, 0, 0.971341, 

7.12069, 0, 0, 0.966936, 

8.15788, 0, 0, 0.962755, 

9.20014, 0, 0, 0.959027, 

10.25, 0, 0, 0.956073, 

11.3, 0, 0, 0.95436, 

12.3499, 0, 0, 0.953454, 

13.3998, 0, 0, 0.953079, 

14.4497, 0, 0, 0.953121, 

15.4996, 0, 0, 0.953642, 

16.5495, 0, 0, 0.954911, 

17.5994, 0, 0, 0.957449, 

18.6493, 0, 0, 0.962079, 

19.6992, 0, 0, 0.969944, 

20.6992, 0, 0, 0.98217, 

21.6992, 0, 0, 0.989917, 

22.6992, 0, 0, 0.994631, 

23.6992, 0, 0, 0.997312, 

24.6992, 0, 0, 0.998737, 

25.6992, 0, 0, 0.999442, 

26.6992, 0, 0, 0.999768, 

27.6992, 0, 0, 0.999906, 

28.6992, 0, 0, 0.999955, 

29.6992, 0, 0, 0.999955, 

