0, 0, 0, 0.731253, 

1.03275, 0, 0, 0.731253, 

2.13388, 0, 0, 0.727251, 

3.30792, 0, 0, 0.719414, 

4.55968, 0, 0, 0.708081, 

5.89433, 0, 0, 0.69377, 

7.31734, 0, 0, 0.677185, 

8.83457, 0, 0, 0.659214, 

10.4523, 0, 0, 0.640943, 

12.177, 0, 0, 0.623691, 

14.0756, 0, 0, 0.609088, 

15.9742, 0, 0, 0.599555, 

17.8728, 0, 0, 0.595025, 

19.7713, 0, 0, 0.595269, 

21.6699, 0, 0, 0.600345, 

23.5685, 0, 0, 0.6106, 

25.467, 0, 0, 0.626697, 

27.3656, 0, 0, 0.649668, 

29.2642, 0, 0, 0.681009, 

31.1627, 0, 0, 0.722824, 

32.1627, 0, 0, 0.760928, 

33.1627, 0, 0, 0.786661, 

34.1627, 0, 0, 0.809069, 

35.1627, 0, 0, 0.828183, 

36.1627, 0, 0, 0.84404, 

37.1627, 0, 0, 0.856676, 

38.1627, 0, 0, 0.866123, 

39.1627, 0, 0, 0.872406, 

40.1627, 0, 0, 0.875543, 

41.1627, 0, 0, 0.875543, 

