0, 0, 0, 0.565417, 

1.05682, 0, 0, 0.565417, 

2.23597, 0, 0, 0.561984, 

3.55161, 0, 0, 0.554814, 

5.01955, 0, 0, 0.54379, 

6.6574, 0, 0, 0.529051, 

8.48483, 0, 0, 0.511048, 

10.5238, 0, 0, 0.490591, 

12.7988, 0, 0, 0.468892, 

15.3371, 0, 0, 0.44763, 

18.3272, 0, 0, 0.429098, 

21.3173, 0, 0, 0.417285, 

24.3074, 0, 0, 0.41184, 

27.2974, 0, 0, 0.412106, 

30.2875, 0, 0, 0.418021, 

33.2776, 0, 0, 0.430076, 

36.2677, 0, 0, 0.449376, 

39.2578, 0, 0, 0.477828, 

42.2478, 0, 0, 0.518506, 

45.2379, 0, 0, 0.576321, 

46.2379, 0, 0, 0.61787, 

47.2379, 0, 0, 0.642647, 

48.2379, 0, 0, 0.664428, 

49.2379, 0, 0, 0.68317, 

50.2379, 0, 0, 0.69884, 

51.2379, 0, 0, 0.711407, 

52.2379, 0, 0, 0.720849, 

53.2379, 0, 0, 0.727153, 

54.2379, 0, 0, 0.730308, 

55.2379, 0, 0, 0.730308, 

