0, 0, 0, 0.751299, 

1.03026, 0, 0, 0.751299, 

2.1235, 0, 0, 0.747248, 

3.28356, 0, 0, 0.739371, 

4.51453, 0, 0, 0.728058, 

5.82074, 0, 0, 0.713865, 

7.20679, 0, 0, 0.697513, 

8.67757, 0, 0, 0.679892, 

10.2383, 0, 0, 0.662067, 

11.8943, 0, 0, 0.64531, 

13.7043, 0, 0, 0.631172, 

15.5142, 0, 0, 0.621915, 

17.3242, 0, 0, 0.617474, 

19.1341, 0, 0, 0.617644, 

20.9441, 0, 0, 0.622486, 

22.754, 0, 0, 0.63233, 

24.564, 0, 0, 0.647797, 

26.3739, 0, 0, 0.669847, 

28.1839, 0, 0, 0.699858, 

29.9938, 0, 0, 0.73975, 

30.9938, 0, 0, 0.777057, 

31.9938, 0, 0, 0.80262, 

32.9938, 0, 0, 0.824829, 

33.9938, 0, 0, 0.843736, 

34.9938, 0, 0, 0.859393, 

35.9938, 0, 0, 0.871852, 

36.9938, 0, 0, 0.881154, 

37.9938, 0, 0, 0.887335, 

38.9938, 0, 0, 0.890419, 

39.9938, 0, 0, 0.890419, 

