0, 0, 0, 0.536103, 

1.06194, 0, 0, 0.536103, 

2.25811, 0, 0, 0.532792, 

3.60546, 0, 0, 0.525786, 

5.1231, 0, 0, 0.514883, 

6.83257, 0, 0, 0.50014, 

8.7581, 0, 0, 0.481951, 

10.927, 0, 0, 0.461103, 

13.37, 0, 0, 0.438827, 

16.1218, 0, 0, 0.416866, 

19.4096, 0, 0, 0.397637, 

22.6973, 0, 0, 0.385459, 

25.9851, 0, 0, 0.379845, 

29.2728, 0, 0, 0.380011, 

32.5605, 0, 0, 0.385851, 

35.8483, 0, 0, 0.397875, 

39.136, 0, 0, 0.417278, 

42.4238, 0, 0, 0.446177, 

45.7115, 0, 0, 0.488078, 

48.9992, 0, 0, 0.548753, 

49.9992, 0, 0, 0.590342, 

50.9992, 0, 0, 0.614604, 

51.9992, 0, 0, 0.63595, 

52.9992, 0, 0, 0.654332, 

53.9992, 0, 0, 0.669709, 

54.9992, 0, 0, 0.68205, 

55.9992, 0, 0, 0.691327, 

56.9992, 0, 0, 0.697522, 

57.9992, 0, 0, 0.700622, 

58.9992, 0, 0, 0.700622, 

