0, 0, 0, 0.626473, 

1.04711, 0, 0, 0.626473, 

2.1944, 0, 0, 0.622805, 

3.45146, 0, 0, 0.615333, 

4.82878, 0, 0, 0.604117, 

6.33788, 0, 0, 0.589449, 

7.99136, 0, 0, 0.571889, 

9.80304, 0, 0, 0.55229, 

11.788, 0, 0, 0.531824, 

13.963, 0, 0, 0.512038, 

16.4565, 0, 0, 0.494975, 

18.95, 0, 0, 0.483992, 

21.4436, 0, 0, 0.478915, 

23.9371, 0, 0, 0.479297, 

26.4306, 0, 0, 0.485146, 

28.9242, 0, 0, 0.496902, 

31.4177, 0, 0, 0.515488, 

33.9112, 0, 0, 0.542426, 

36.4048, 0, 0, 0.580062, 

38.8983, 0, 0, 0.631932, 

39.8983, 0, 0, 0.672844, 

40.8983, 0, 0, 0.698392, 

41.8983, 0, 0, 0.720798, 

42.8983, 0, 0, 0.740036, 

43.8983, 0, 0, 0.75609, 

44.8983, 0, 0, 0.768945, 

45.8983, 0, 0, 0.778593, 

46.8983, 0, 0, 0.785028, 

47.8983, 0, 0, 0.788247, 

48.8983, 0, 0, 0.788247, 

