0, 0, 0, 0.779639, 

1.02685, 0, 0, 0.779639, 

2.10933, 0, 0, 0.775531, 

3.25046, 0, 0, 0.767624, 

4.45341, 0, 0, 0.756374, 

5.72153, 0, 0, 0.742387, 

7.05835, 0, 0, 0.726409, 

8.4676, 0, 0, 0.709323, 

9.95319, 0, 0, 0.69216, 

11.5193, 0, 0, 0.676122, 

13.2141, 0, 0, 0.662651, 

14.909, 0, 0, 0.653791, 

16.6039, 0, 0, 0.649472, 

18.2987, 0, 0, 0.649516, 

19.9936, 0, 0, 0.653985, 

21.6884, 0, 0, 0.663184, 

23.3833, 0, 0, 0.67768, 

25.0782, 0, 0, 0.698342, 

26.773, 0, 0, 0.726403, 

28.4679, 0, 0, 0.763554, 

29.4679, 0, 0, 0.799573, 

30.4679, 0, 0, 0.824748, 

31.4679, 0, 0, 0.846537, 

32.4679, 0, 0, 0.865022, 

33.4679, 0, 0, 0.880279, 

34.4679, 0, 0, 0.892385, 

35.4679, 0, 0, 0.901403, 

36.4679, 0, 0, 0.907384, 

37.4679, 0, 0, 0.910365, 

38.4679, 0, 0, 0.910365, 

