0, 0, 0, 0.824239, 

1.0217, 0, 0, 0.824239, 

2.08807, 0, 0, 0.820084, 

3.20107, 0, 0, 0.812212, 

4.36271, 0, 0, 0.801181, 

5.57515, 0, 0, 0.78766, 

6.84059, 0, 0, 0.772419, 

8.16136, 0, 0, 0.756319, 

9.53987, 0, 0, 0.740321, 

10.9786, 0, 0, 0.725511, 

12.5127, 0, 0, 0.713153, 

14.0467, 0, 0, 0.704963, 

15.5807, 0, 0, 0.700847, 

17.1148, 0, 0, 0.700654, 

18.6488, 0, 0, 0.70444, 

20.1828, 0, 0, 0.712471, 

21.7169, 0, 0, 0.725243, 

23.2509, 0, 0, 0.7435, 

24.7849, 0, 0, 0.768289, 

26.319, 0, 0, 0.801013, 

27.319, 0, 0, 0.834572, 

28.319, 0, 0, 0.858722, 

29.319, 0, 0, 0.879441, 

30.319, 0, 0, 0.896871, 

31.319, 0, 0, 0.911149, 

32.319, 0, 0, 0.922399, 

33.319, 0, 0, 0.930733, 

34.319, 0, 0, 0.936238, 

35.319, 0, 0, 0.938975, 

36.319, 0, 0, 0.938975, 

