0, 0, 0, 0.584654, 

1.05363, 0, 0, 0.584654, 

2.22226, 0, 0, 0.581144, 

3.51844, 0, 0, 0.573873, 

4.95609, 0, 0, 0.56278, 

6.55066, 0, 0, 0.548054, 

8.31927, 0, 0, 0.530182, 

10.2809, 0, 0, 0.509989, 

12.4567, 0, 0, 0.488676, 

14.8699, 0, 0, 0.467877, 

17.6875, 0, 0, 0.449807, 

20.5052, 0, 0, 0.43825, 

23.3228, 0, 0, 0.432921, 

26.1404, 0, 0, 0.433237, 

28.9581, 0, 0, 0.439164, 

31.7757, 0, 0, 0.451176, 

34.5934, 0, 0, 0.47032, 

37.411, 0, 0, 0.498372, 

40.2286, 0, 0, 0.538156, 

43.0463, 0, 0, 0.594093, 

44.0463, 0, 0, 0.635521, 

45.0463, 0, 0, 0.660586, 

46.0463, 0, 0, 0.682606, 

47.0463, 0, 0, 0.701543, 

48.0463, 0, 0, 0.717366, 

49.0463, 0, 0, 0.730052, 

50.0463, 0, 0, 0.739581, 

51.0463, 0, 0, 0.745942, 

52.0463, 0, 0, 0.749123, 

53.0463, 0, 0, 0.749123, 

