0, 0, 0, 0.405425, 

1.08997, 0, 0, 0.405425, 

2.38179, 0, 0, 0.402724, 

3.91284, 0, 0, 0.396608, 

5.72742, 0, 0, 0.386472, 

7.87803, 0, 0, 0.371976, 

10.4269, 0, 0, 0.353218, 

13.4478, 0, 0, 0.330885, 

17.0281, 0, 0, 0.306353, 

21.2715, 0, 0, 0.28172, 

26.7399, 0, 0, 0.259971, 

32.2084, 0, 0, 0.246989, 

37.6769, 0, 0, 0.241079, 

43.1454, 0, 0, 0.240659, 

48.6138, 0, 0, 0.245335, 

54.0823, 0, 0, 0.255625, 

59.5508, 0, 0, 0.273065, 

65.0193, 0, 0, 0.300766, 

70.4877, 0, 0, 0.344766, 

75.9562, 0, 0, 0.41728, 

76.9562, 0, 0, 0.456746, 

77.9562, 0, 0, 0.477688, 

78.9562, 0, 0, 0.496162, 

79.9562, 0, 0, 0.512108, 

80.9562, 0, 0, 0.525475, 

81.9562, 0, 0, 0.536219, 

82.9562, 0, 0, 0.544307, 

83.9562, 0, 0, 0.549713, 

84.9562, 0, 0, 0.55242, 

85.9562, 0, 0, 0.55242, 

