0, 0, 0, 2.71457e+79, 

0.0130474, 0, 0, 2.71457e+79, 

0.0260947, 0, 0, -8.12745e+79, 

0.0391421, 0, 0, 1.34915e+80, 

0.0521894, 0, 0, -1.87743e+80, 

0.0652368, 0, 0, 2.39434e+80, 

0.0782841, 0, 0, -2.89668e+80, 

0.0913315, 0, 0, 3.38127e+80, 

0.104379, 0, 0, -3.845e+80, 

0.117426, 0, 0, 4.28481e+80, 

0.130474, 0, 0, -4.6978e+80, 

0.143521, 0, 0, 5.08118e+80, 

0.156568, 0, 0, -5.43236e+80, 

0.169616, 0, 0, 5.74896e+80, 

0.182663, 0, 0, -6.02889e+80, 

0.19571, 0, 0, 6.27036e+80, 

0.208758, 0, 0, -6.47195e+80, 

0.221805, 0, 0, 6.63261e+80, 

0.234852, 0, 0, -6.75174e+80, 

0.2479, 0, 0, 6.82917e+80, 

0.260947, 0, 0, -6.8652e+80, 

0.273994, 0, 0, 6.86059e+80, 

0.287042, 0, 0, -6.81657e+80, 

0.300089, 0, 0, 6.73483e+80, 

0.313136, 0, 0, -6.61746e+80, 

0.326184, 0, 0, 6.46697e+80, 

0.339231, 0, 0, -6.28617e+80, 

0.352278, 0, 0, 6.07819e+80, 

0.365326, 0, 0, -5.84637e+80, 

0.378373, 0, 0, 5.59424e+80, 

0.391421, 0, 0, -5.32538e+80, 

0.404468, 0, 0, 5.04346e+80, 

0.417515, 0, 0, -4.75208e+80, 

0.430563, 0, 0, 4.45475e+80, 

0.44361, 0, 0, -4.15483e+80, 

0.456657, 0, 0, 3.85548e+80, 

0.469705, 0, 0, -3.55961e+80, 

0.482752, 0, 0, 3.26985e+80, 

0.495799, 0, 0, -2.98853e+80, 

0.508847, 0, 0, 2.71764e+80, 

0.521894, 0, 0, -2.45885e+80, 

0.534941, 0, 0, 2.21349e+80, 

0.547989, 0, 0, -1.98258e+80, 

0.561036, 0, 0, 1.76681e+80, 

0.574083, 0, 0, -1.56658e+80, 

0.587131, 0, 0, 1.38204e+80, 

0.600178, 0, 0, -1.21309e+80, 

0.613225, 0, 0, 1.05942e+80, 

0.626273, 0, 0, -9.20538e+79, 

0.63932, 0, 0, 7.95821e+79, 

0.652368, 0, 0, -6.84521e+79, 

0.665415, 0, 0, 5.85806e+79, 

0.678462, 0, 0, -4.98786e+79, 

0.69151, 0, 0, 4.22539e+79, 

0.704557, 0, 0, -3.56129e+79, 

0.717604, 0, 0, 2.98632e+79, 

0.730652, 0, 0, -2.49143e+79, 

0.743699, 0, 0, 2.06797e+79, 

0.756746, 0, 0, -1.70773e+79, 

0.769794, 0, 0, 1.40304e+79, 

0.782841, 0, 0, -1.14682e+79, 

0.795888, 0, 0, 9.32593e+78, 

0.808936, 0, 0, -7.54496e+78, 

0.821983, 0, 0, 6.07278e+78, 

0.83503, 0, 0, -4.86273e+78, 

0.848078, 0, 0, 3.87375e+78, 

0.861125, 0, 0, -3.07e+78, 

0.874172, 0, 0, 2.42046e+78, 

0.88722, 0, 0, -1.89848e+78, 

0.900267, 0, 0, 1.48136e+78, 

0.913315, 0, 0, -1.14989e+78, 

0.926362, 0, 0, 8.87951e+77, 

0.939409, 0, 0, -6.82114e+77, 

0.952457, 0, 0, 5.21261e+77, 

0.965504, 0, 0, -3.96259e+77, 

0.978551, 0, 0, 2.99658e+77, 

0.991599, 0, 0, -2.25419e+77, 

1.00465, 0, 0, 1.68683e+77, 

1.01769, 0, 0, -1.25562e+77, 

1.03074, 0, 0, 9.2972e+76, 

1.04379, 0, 0, -6.84773e+76, 

1.05684, 0, 0, 5.01692e+76, 

1.06988, 0, 0, -3.6561e+76, 

1.08293, 0, 0, 2.65025e+76, 

1.09598, 0, 0, -1.91088e+76, 

1.10902, 0, 0, 1.37043e+76, 

1.12207, 0, 0, -9.77567e+75, 

1.13512, 0, 0, 6.93572e+75, 

1.14817, 0, 0, -4.89409e+75, 

1.16121, 0, 0, 3.4344e+75, 

1.17426, 0, 0, -2.39635e+75, 

1.18731, 0, 0, 1.66187e+75, 

1.20036, 0, 0, -1.1445e+75, 

1.2134, 0, 0, 7.8115e+74, 

1.22645, 0, 0, -5.25979e+74, 

1.2395, 0, 0, 3.45611e+74, 

1.25255, 0, 0, -2.15583e+74, 

1.26559, 0, 0, 1.17583e+74, 

1.27864, 0, 0, -3.73058e+73, 

1.29169, 0, 0, -3.73058e+73, 

