0, 0, 0, 0.682546, 

1.03912, 0, 0, 0.682546, 

2.16058, 0, 0, 0.678686, 

3.37091, 0, 0, 0.670991, 

4.67715, 0, 0, 0.659673, 

6.0869, 0, 0, 0.645153, 

7.60836, 0, 0, 0.628073, 

9.25039, 0, 0, 0.609312, 

11.0225, 0, 0, 0.590003, 

12.9351, 0, 0, 0.571571, 

15.079, 0, 0, 0.555837, 

17.2228, 0, 0, 0.545634, 

19.3666, 0, 0, 0.540869, 

21.5105, 0, 0, 0.541231, 

23.6543, 0, 0, 0.546764, 

25.7982, 0, 0, 0.557858, 

27.942, 0, 0, 0.575288, 

30.0859, 0, 0, 0.600289, 

32.2297, 0, 0, 0.634696, 

34.3735, 0, 0, 0.68117, 

35.3735, 0, 0, 0.720853, 

36.3735, 0, 0, 0.746705, 

37.3735, 0, 0, 0.769305, 

38.3735, 0, 0, 0.788654, 

39.3735, 0, 0, 0.804758, 

40.3735, 0, 0, 0.817627, 

41.3735, 0, 0, 0.827268, 

42.3735, 0, 0, 0.83369, 

43.3735, 0, 0, 0.8369, 

44.3735, 0, 0, 0.8369, 

