0, 0, 0, 0.538117, 

1.06158, 0, 0, 0.538117, 

2.25654, 0, 0, 0.534797, 

3.60162, 0, 0, 0.527779, 

5.1157, 0, 0, 0.516867, 

6.82001, 0, 0, 0.502124, 

8.73844, 0, 0, 0.483948, 

10.8979, 0, 0, 0.463126, 

13.3287, 0, 0, 0.440889, 

16.0648, 0, 0, 0.418975, 

19.3306, 0, 0, 0.399794, 

22.5964, 0, 0, 0.38764, 

25.8622, 0, 0, 0.382037, 

29.128, 0, 0, 0.382211, 

32.3938, 0, 0, 0.388058, 

35.6595, 0, 0, 0.400088, 

38.9253, 0, 0, 0.419489, 

42.1911, 0, 0, 0.448365, 

45.4569, 0, 0, 0.490187, 

48.7227, 0, 0, 0.550667, 

49.7227, 0, 0, 0.592259, 

50.7227, 0, 0, 0.616558, 

51.7227, 0, 0, 0.637937, 

52.7227, 0, 0, 0.656346, 

53.7227, 0, 0, 0.671746, 

54.7227, 0, 0, 0.684103, 

55.7227, 0, 0, 0.693393, 

56.7227, 0, 0, 0.699596, 

57.7227, 0, 0, 0.702701, 

58.7227, 0, 0, 0.702701, 

