0, 0, 0, 0.951643, 

1.00752, 0, 0, 0.951643, 

2.03024, 0, 0, 0.948215, 

3.06838, 0, 0, 0.942126, 

4.12219, 0, 0, 0.934092, 

5.19188, 0, 0, 0.924769, 

6.27771, 0, 0, 0.914756, 

7.37992, 0, 0, 0.904612, 

8.49875, 0, 0, 0.894879, 

9.63445, 0, 0, 0.886122, 

10.7959, 0, 0, 0.878971, 

11.9574, 0, 0, 0.874218, 

13.1189, 0, 0, 0.871551, 

14.2804, 0, 0, 0.87078, 

15.4419, 0, 0, 0.871892, 

16.6034, 0, 0, 0.875061, 

17.7649, 0, 0, 0.880652, 

18.9263, 0, 0, 0.889231, 

20.0878, 0, 0, 0.901571, 

21.2493, 0, 0, 0.91866, 

22.2493, 0, 0, 0.939992, 

23.2493, 0, 0, 0.955756, 

24.2493, 0, 0, 0.968001, 

25.2493, 0, 0, 0.977288, 

26.2493, 0, 0, 0.98414, 

27.2493, 0, 0, 0.989025, 

28.2493, 0, 0, 0.992333, 

29.2493, 0, 0, 0.994367, 

30.2493, 0, 0, 0.995332, 

31.2493, 0, 0, 0.995332, 

