0, 0, 0, 0.63888, 

1.04527, 0, 0, 0.63888, 

2.18659, 0, 0, 0.635166, 

3.43279, 0, 0, 0.627641, 

4.7935, 0, 0, 0.616395, 

6.27925, 0, 0, 0.601753, 

7.90152, 0, 0, 0.584293, 

9.67286, 0, 0, 0.564874, 

11.607, 0, 0, 0.544662, 

13.7188, 0, 0, 0.525176, 

16.1275, 0, 0, 0.50841, 

18.5363, 0, 0, 0.4976, 

20.945, 0, 0, 0.492595, 

23.3537, 0, 0, 0.492984, 

25.7625, 0, 0, 0.498783, 

28.1712, 0, 0, 0.510423, 

30.5799, 0, 0, 0.528791, 

32.9886, 0, 0, 0.555341, 

35.3974, 0, 0, 0.592293, 

37.8061, 0, 0, 0.642964, 

38.8061, 0, 0, 0.683657, 

39.8061, 0, 0, 0.709308, 

40.8061, 0, 0, 0.731791, 

41.8061, 0, 0, 0.751085, 

42.8061, 0, 0, 0.767175, 

43.8061, 0, 0, 0.780055, 

44.8061, 0, 0, 0.789718, 

45.8061, 0, 0, 0.796161, 

46.8061, 0, 0, 0.799383, 

47.8061, 0, 0, 0.799383, 

