0, 0, 0, 0.481346, 

1.07251, 0, 0, 0.481346, 

2.30421, 0, 0, 0.478278, 

3.71874, 0, 0, 0.471613, 

5.34324, 0, 0, 0.460984, 

7.20886, 0, 0, 0.446291, 

9.35142, 0, 0, 0.427807, 

11.812, 0, 0, 0.406275, 

14.6378, 0, 0, 0.382969, 

17.8831, 0, 0, 0.359761, 

21.8739, 0, 0, 0.339308, 

25.8648, 0, 0, 0.326574, 

29.8556, 0, 0, 0.32071, 

33.8464, 0, 0, 0.320638, 

37.8372, 0, 0, 0.32615, 

41.8281, 0, 0, 0.337774, 

45.8189, 0, 0, 0.356877, 

49.8097, 0, 0, 0.385996, 

53.8006, 0, 0, 0.429584, 

57.7914, 0, 0, 0.495519, 

58.7914, 0, 0, 0.536695, 

59.7914, 0, 0, 0.559762, 

60.7914, 0, 0, 0.580084, 

61.7914, 0, 0, 0.597605, 

62.7914, 0, 0, 0.612276, 

63.7914, 0, 0, 0.62406, 

64.7914, 0, 0, 0.632925, 

65.7914, 0, 0, 0.638848, 

66.7914, 0, 0, 0.641813, 

67.7914, 0, 0, 0.641813, 

