0, 0, 0, 0.357353, 

1.1034, 0, 0, 0.357353, 

2.44259, 0, 0, 0.354903, 

4.06797, 0, 0, 0.349181, 

6.04068, 0, 0, 0.33943, 

8.43494, 0, 0, 0.325145, 

11.3409, 0, 0, 0.306311, 

14.8677, 0, 0, 0.283609, 

19.1483, 0, 0, 0.258531, 

24.3436, 0, 0, 0.233362, 

31.2795, 0, 0, 0.211272, 

38.2153, 0, 0, 0.198662, 

45.1511, 0, 0, 0.193026, 

52.0869, 0, 0, 0.192443, 

59.0228, 0, 0, 0.196407, 

65.9586, 0, 0, 0.205388, 

72.8944, 0, 0, 0.220948, 

79.8302, 0, 0, 0.246446, 

86.7661, 0, 0, 0.288957, 

93.7019, 0, 0, 0.364512, 

94.7019, 0, 0, 0.402125, 

95.7019, 0, 0, 0.421444, 

96.7019, 0, 0, 0.438496, 

97.7019, 0, 0, 0.453224, 

98.7019, 0, 0, 0.465575, 

99.7019, 0, 0, 0.475506, 

100.702, 0, 0, 0.482985, 

101.702, 0, 0, 0.487985, 

102.702, 0, 0, 0.490489, 

103.702, 0, 0, 0.490489, 

