0, 0, 0, 0.697431, 

1.03712, 0, 0, 0.697431, 

2.15218, 0, 0, 0.693524, 

3.35104, 0, 0, 0.68578, 

4.63999, 0, 0, 0.674449, 

6.02581, 0, 0, 0.659983, 

7.51576, 0, 0, 0.643046, 

9.11769, 0, 0, 0.624519, 

10.84, 0, 0, 0.605522, 

12.6918, 0, 0, 0.587449, 

14.7557, 0, 0, 0.572062, 

16.8196, 0, 0, 0.562064, 

18.8835, 0, 0, 0.557375, 

20.9474, 0, 0, 0.557711, 

23.0113, 0, 0, 0.563121, 

25.0752, 0, 0, 0.573984, 

27.1391, 0, 0, 0.591037, 

29.203, 0, 0, 0.615449, 

31.2669, 0, 0, 0.648944, 

33.3308, 0, 0, 0.693994, 

34.3308, 0, 0, 0.733247, 

35.3308, 0, 0, 0.759103, 

36.3308, 0, 0, 0.781684, 

37.3308, 0, 0, 0.800996, 

38.3308, 0, 0, 0.817057, 

39.3308, 0, 0, 0.829883, 

40.3308, 0, 0, 0.839487, 

41.3308, 0, 0, 0.845881, 

42.3308, 0, 0, 0.849077, 

43.3308, 0, 0, 0.849077, 

