0, 0, 0, 0.351544, 

1.10519, 0, 0, 0.351544, 

2.45075, 0, 0, 0.349124, 

4.08897, 0, 0, 0.343453, 

6.08351, 0, 0, 0.333752, 

8.51187, 0, 0, 0.319498, 

11.4684, 0, 0, 0.30066, 

15.068, 0, 0, 0.277924, 

19.4504, 0, 0, 0.252797, 

24.7861, 0, 0, 0.227593, 

31.9424, 0, 0, 0.2055, 

39.0988, 0, 0, 0.192972, 

46.2551, 0, 0, 0.187389, 

53.4115, 0, 0, 0.186792, 

60.5678, 0, 0, 0.190663, 

67.7242, 0, 0, 0.199464, 

74.8805, 0, 0, 0.214754, 

82.0369, 0, 0, 0.239909, 

89.1932, 0, 0, 0.282121, 

96.3496, 0, 0, 0.35794, 

97.3496, 0, 0, 0.395284, 

98.3496, 0, 0, 0.414391, 

99.3496, 0, 0, 0.431259, 

100.35, 0, 0, 0.445827, 

101.35, 0, 0, 0.458045, 

102.35, 0, 0, 0.46787, 

103.35, 0, 0, 0.475269, 

104.35, 0, 0, 0.480215, 

105.35, 0, 0, 0.482693, 

106.35, 0, 0, 0.482693, 

