0, 0, 0, 0.5531, 

1.05893, 0, 0, 0.5531, 

2.24508, 0, 0, 0.549718, 

3.57373, 0, 0, 0.542615, 

5.06199, 0, 0, 0.53164, 

6.72905, 0, 0, 0.516897, 

8.59639, 0, 0, 0.498813, 

10.6881, 0, 0, 0.47819, 

13.031, 0, 0, 0.456248, 

15.6554, 0, 0, 0.43469, 

18.765, 0, 0, 0.415863, 

21.8747, 0, 0, 0.403893, 

24.9843, 0, 0, 0.398376, 

28.0939, 0, 0, 0.398602, 

31.2035, 0, 0, 0.404495, 

34.3131, 0, 0, 0.416551, 

37.4228, 0, 0, 0.435915, 

40.5324, 0, 0, 0.464579, 

43.642, 0, 0, 0.505794, 

46.7516, 0, 0, 0.564812, 

47.7516, 0, 0, 0.606399, 

48.7516, 0, 0, 0.63097, 

49.7516, 0, 0, 0.652579, 

50.7516, 0, 0, 0.671179, 

51.7516, 0, 0, 0.686733, 

52.7516, 0, 0, 0.699211, 

53.7516, 0, 0, 0.70859, 

54.7516, 0, 0, 0.714852, 

55.7516, 0, 0, 0.717985, 

56.7516, 0, 0, 0.717985, 

