0, 0, 0, 0.366816, 

1.10058, 0, 0, 0.366816, 

2.42972, 0, 0, 0.364315, 

4.03489, 0, 0, 0.358513, 

5.97343, 0, 0, 0.348682, 

8.31456, 0, 0, 0.33435, 

11.1419, 0, 0, 0.315524, 

14.5564, 0, 0, 0.292884, 

18.68, 0, 0, 0.267893, 

23.66, 0, 0, 0.242797, 

30.2596, 0, 0, 0.220732, 

36.8591, 0, 0, 0.208006, 

43.4587, 0, 0, 0.202293, 

50.0582, 0, 0, 0.201736, 

56.6577, 0, 0, 0.205849, 

63.2573, 0, 0, 0.215114, 

69.8568, 0, 0, 0.231095, 

76.4564, 0, 0, 0.257115, 

83.0559, 0, 0, 0.300055, 

89.6554, 0, 0, 0.375124, 

90.6554, 0, 0, 0.413153, 

91.6554, 0, 0, 0.432809, 

92.6554, 0, 0, 0.450157, 

93.6554, 0, 0, 0.465138, 

94.6554, 0, 0, 0.477701, 

95.6554, 0, 0, 0.487802, 

96.6554, 0, 0, 0.495409, 

97.6554, 0, 0, 0.500494, 

98.6554, 0, 0, 0.503041, 

99.6554, 0, 0, 0.503041, 

