0, 0, 0, 0.491757, 

1.07039, 0, 0, 0.491757, 

2.29491, 0, 0, 0.488641, 

3.69576, 0, 0, 0.481908, 

5.29833, 0, 0, 0.471222, 

7.13167, 0, 0, 0.456513, 

9.229, 0, 0, 0.43808, 

11.6284, 0, 0, 0.416673, 

14.3732, 0, 0, 0.393556, 

17.5133, 0, 0, 0.370576, 

21.3527, 0, 0, 0.350344, 

25.192, 0, 0, 0.337698, 

29.0313, 0, 0, 0.331872, 

32.8707, 0, 0, 0.331849, 

36.71, 0, 0, 0.337441, 

40.5494, 0, 0, 0.349177, 

44.3887, 0, 0, 0.368391, 

48.228, 0, 0, 0.397538, 

52.0674, 0, 0, 0.440876, 

55.9067, 0, 0, 0.505828, 

56.9067, 0, 0, 0.547133, 

57.9067, 0, 0, 0.57045, 

58.9067, 0, 0, 0.590986, 

59.9067, 0, 0, 0.608689, 

60.9067, 0, 0, 0.623511, 

61.9067, 0, 0, 0.635413, 

62.9067, 0, 0, 0.644366, 

63.9067, 0, 0, 0.650348, 

64.9067, 0, 0, 0.653342, 

65.9067, 0, 0, 0.653342, 

