0, 0, 0, 0.637433, 

1.04548, 0, 0, 0.637433, 

2.18749, 0, 0, 0.633724, 

3.43494, 0, 0, 0.626205, 

4.79756, 0, 0, 0.614963, 

6.28599, 0, 0, 0.600317, 

7.91184, 0, 0, 0.582845, 

9.6878, 0, 0, 0.563405, 

11.6277, 0, 0, 0.543164, 

13.7468, 0, 0, 0.523642, 

16.1651, 0, 0, 0.506842, 

18.5835, 0, 0, 0.496012, 

21.0019, 0, 0, 0.490999, 

23.4203, 0, 0, 0.491387, 

25.8387, 0, 0, 0.497193, 

28.2571, 0, 0, 0.508847, 

30.6755, 0, 0, 0.527241, 

33.0938, 0, 0, 0.553838, 

35.5122, 0, 0, 0.590871, 

37.9306, 0, 0, 0.641682, 

38.9306, 0, 0, 0.682402, 

39.9306, 0, 0, 0.708042, 

40.9306, 0, 0, 0.730516, 

41.9306, 0, 0, 0.749804, 

42.9306, 0, 0, 0.765891, 

43.9306, 0, 0, 0.778769, 

44.9306, 0, 0, 0.788431, 

45.9306, 0, 0, 0.794874, 

46.9306, 0, 0, 0.798096, 

47.9306, 0, 0, 0.798096, 

