0, 0, 0, 0.991447, 

1.00205, 0, 0, 0.991447, 

2.00827, 0, 0, 0.989646, 

3.01863, 0, 0, 0.986762, 

4.03315, 0, 0, 0.983286, 

5.05187, 0, 0, 0.979526, 

6.07478, 0, 0, 0.975675, 

7.10192, 0, 0, 0.971868, 

8.13331, 0, 0, 0.968246, 

9.16893, 0, 0, 0.965007, 

10.211, 0, 0, 0.962451, 

11.2531, 0, 0, 0.961027, 

12.2951, 0, 0, 0.960304, 

13.3372, 0, 0, 0.960006, 

14.3792, 0, 0, 0.960014, 

15.4213, 0, 0, 0.960367, 

16.4634, 0, 0, 0.961297, 

17.5054, 0, 0, 0.963292, 

18.5475, 0, 0, 0.967161, 

19.5895, 0, 0, 0.974075, 

20.5895, 0, 0, 0.985301, 

21.5895, 0, 0, 0.992142, 

22.5895, 0, 0, 0.996085, 

23.5895, 0, 0, 0.998185, 

24.5895, 0, 0, 0.999218, 

25.5895, 0, 0, 0.999686, 

26.5895, 0, 0, 0.999882, 

27.5895, 0, 0, 0.999958, 

28.5895, 0, 0, 0.999982, 

29.5895, 0, 0, 0.999982, 

