0, 0, 0, 0.418202, 

1.08675, 0, 0, 0.418202, 

2.36736, 0, 0, 0.415437, 

3.87639, 0, 0, 0.409223, 

5.65461, 0, 0, 0.398995, 

7.75003, 0, 0, 0.384454, 

10.2192, 0, 0, 0.365729, 

13.1289, 0, 0, 0.343516, 

16.5575, 0, 0, 0.319165, 

20.5978, 0, 0, 0.294733, 

25.7602, 0, 0, 0.27315, 

30.9226, 0, 0, 0.260149, 

36.085, 0, 0, 0.254212, 

41.2474, 0, 0, 0.253845, 

46.4098, 0, 0, 0.25869, 

51.5722, 0, 0, 0.269269, 

56.7346, 0, 0, 0.287099, 

61.8969, 0, 0, 0.315204, 

67.0593, 0, 0, 0.35934, 

72.2217, 0, 0, 0.430856, 

73.2217, 0, 0, 0.470709, 

74.2217, 0, 0, 0.492046, 

75.2217, 0, 0, 0.510864, 

76.2217, 0, 0, 0.527106, 

77.2217, 0, 0, 0.540717, 

78.2217, 0, 0, 0.551658, 

79.2217, 0, 0, 0.559892, 

80.2217, 0, 0, 0.565396, 

81.2217, 0, 0, 0.568152, 

82.2217, 0, 0, 0.568152, 

