0, 0, 0, 0.842125, 

1.0197, 0, 0, 0.842125, 

2.07984, 0, 0, 0.837972, 

3.18201, 0, 0, 0.830154, 

4.3279, 0, 0, 0.819269, 

5.51923, 0, 0, 0.806007, 

6.7578, 0, 0, 0.791137, 

8.04549, 0, 0, 0.775507, 

9.38424, 0, 0, 0.760045, 

10.7761, 0, 0, 0.745784, 

12.2514, 0, 0, 0.733913, 

13.7268, 0, 0, 0.726023, 

15.2021, 0, 0, 0.722002, 

16.6775, 0, 0, 0.721706, 

18.1529, 0, 0, 0.725185, 

19.6282, 0, 0, 0.732694, 

21.1036, 0, 0, 0.744698, 

22.5789, 0, 0, 0.761903, 

24.0543, 0, 0, 0.785292, 

25.5296, 0, 0, 0.816175, 

26.5296, 0, 0, 0.848571, 

27.5296, 0, 0, 0.872133, 

28.5296, 0, 0, 0.892247, 

29.5296, 0, 0, 0.909085, 

30.5296, 0, 0, 0.922816, 

31.5296, 0, 0, 0.933593, 

32.5296, 0, 0, 0.94155, 

33.5296, 0, 0, 0.946792, 

34.5296, 0, 0, 0.949395, 

35.5296, 0, 0, 0.949395, 

