0, 0, 0, 0.707798, 

1.03576, 0, 0, 0.707798, 

2.14646, 0, 0, 0.703861, 

3.33753, 0, 0, 0.696085, 

4.61479, 0, 0, 0.684749, 

5.98446, 0, 0, 0.670326, 

7.45324, 0, 0, 0.653491, 

9.02831, 0, 0, 0.635131, 

10.7173, 0, 0, 0.616354, 

12.5286, 0, 0, 0.598532, 

14.5395, 0, 0, 0.583386, 

16.5504, 0, 0, 0.57353, 

18.5614, 0, 0, 0.568892, 

20.5723, 0, 0, 0.569204, 

22.5833, 0, 0, 0.57452, 

24.5942, 0, 0, 0.585208, 

26.6051, 0, 0, 0.601983, 

28.6161, 0, 0, 0.625969, 

30.627, 0, 0, 0.658815, 

32.6379, 0, 0, 0.702873, 

33.6379, 0, 0, 0.7418, 

34.6379, 0, 0, 0.767639, 

35.6379, 0, 0, 0.790186, 

36.6379, 0, 0, 0.809457, 

37.6379, 0, 0, 0.825472, 

38.6379, 0, 0, 0.838253, 

39.6379, 0, 0, 0.847819, 

40.6379, 0, 0, 0.854187, 

41.6379, 0, 0, 0.857368, 

42.6379, 0, 0, 0.857368, 

