0, 0, 0, 0.415816, 

1.08734, 0, 0, 0.415816, 

2.37, 0, 0, 0.413062, 

3.88307, 0, 0, 0.406866, 

5.66792, 0, 0, 0.396655, 

7.77339, 0, 0, 0.382123, 

10.2571, 0, 0, 0.363391, 

13.1869, 0, 0, 0.341155, 

16.643, 0, 0, 0.316769, 

20.7199, 0, 0, 0.292298, 

25.9373, 0, 0, 0.270682, 

31.1547, 0, 0, 0.257683, 

36.3721, 0, 0, 0.251749, 

41.5895, 0, 0, 0.251372, 

46.8069, 0, 0, 0.256186, 

52.0243, 0, 0, 0.266713, 

57.2417, 0, 0, 0.284474, 

62.4591, 0, 0, 0.312509, 

67.6765, 0, 0, 0.356627, 

72.8939, 0, 0, 0.428334, 

73.8939, 0, 0, 0.468117, 

74.8939, 0, 0, 0.489382, 

75.8939, 0, 0, 0.508138, 

76.8939, 0, 0, 0.524324, 

77.8939, 0, 0, 0.537891, 

78.8939, 0, 0, 0.548795, 

79.8939, 0, 0, 0.557003, 

80.8939, 0, 0, 0.562489, 

81.8939, 0, 0, 0.565236, 

82.8939, 0, 0, 0.565236, 

