0, 0, 0, 0.612688, 

1.0492, 0, 0, 0.612688, 

2.20331, 0, 0, 0.60907, 

3.47282, 0, 0, 0.601661, 

4.86926, 0, 0, 0.590482, 

6.40533, 0, 0, 0.57579, 

8.09499, 0, 0, 0.558123, 

9.9536, 0, 0, 0.538326, 

11.9981, 0, 0, 0.517579, 

14.2469, 0, 0, 0.497459, 

16.8404, 0, 0, 0.480065, 

19.4339, 0, 0, 0.468891, 

22.0274, 0, 0, 0.463731, 

24.6208, 0, 0, 0.464099, 

27.2143, 0, 0, 0.469989, 

29.8078, 0, 0, 0.481853, 

32.4013, 0, 0, 0.500654, 

34.9947, 0, 0, 0.527995, 

37.5882, 0, 0, 0.566366, 

40.1817, 0, 0, 0.619573, 

41.1817, 0, 0, 0.660693, 

42.1817, 0, 0, 0.686105, 

43.1817, 0, 0, 0.708405, 

44.1817, 0, 0, 0.727563, 

45.1817, 0, 0, 0.743557, 

46.1817, 0, 0, 0.75637, 

47.1817, 0, 0, 0.76599, 

48.1817, 0, 0, 0.772407, 

49.1817, 0, 0, 0.775617, 

50.1817, 0, 0, 0.775617, 

