0, 0, 0, 0.44566, 

1.08024, 0, 0, 0.44566, 

2.33835, 0, 0, 0.44276, 

3.80363, 0, 0, 0.436342, 

5.51018, 0, 0, 0.425928, 

7.49773, 0, 0, 0.411308, 

9.81255, 0, 0, 0.392674, 

12.5085, 0, 0, 0.370739, 

15.6484, 0, 0, 0.346817, 

19.3054, 0, 0, 0.322877, 

23.8973, 0, 0, 0.301732, 

28.4892, 0, 0, 0.288781, 

33.0811, 0, 0, 0.282837, 

37.6731, 0, 0, 0.282596, 

42.265, 0, 0, 0.287766, 

46.8569, 0, 0, 0.298879, 

51.4489, 0, 0, 0.317394, 

56.0408, 0, 0, 0.34613, 

60.6327, 0, 0, 0.390254, 

65.2246, 0, 0, 0.459448, 

66.2246, 0, 0, 0.499994, 

67.2246, 0, 0, 0.522129, 

68.2246, 0, 0, 0.541642, 

69.2246, 0, 0, 0.558476, 

70.2246, 0, 0, 0.57258, 

71.2246, 0, 0, 0.583912, 

72.2246, 0, 0, 0.59244, 

73.2246, 0, 0, 0.59814, 

74.2246, 0, 0, 0.600993, 

75.2246, 0, 0, 0.600993, 

