0, 0, 0, 0.912362, 

1.01198, 0, 0, 0.912362, 

2.0483, 0, 0, 0.908443, 

3.10955, 0, 0, 0.90129, 

4.19633, 0, 0, 0.891612, 

5.30925, 0, 0, 0.880125, 

6.44895, 0, 0, 0.867551, 

7.61605, 0, 0, 0.85461, 

8.81124, 0, 0, 0.842037, 

10.0352, 0, 0, 0.830612, 

11.3035, 0, 0, 0.821199, 

12.5718, 0, 0, 0.814892, 

13.8402, 0, 0, 0.811478, 

15.1085, 0, 0, 0.810804, 

16.3768, 0, 0, 0.81289, 

17.6451, 0, 0, 0.817935, 

18.9135, 0, 0, 0.826329, 

20.1818, 0, 0, 0.838658, 

21.4501, 0, 0, 0.855727, 

22.7185, 0, 0, 0.878583, 

23.7185, 0, 0, 0.905003, 

24.7185, 0, 0, 0.924755, 

25.7185, 0, 0, 0.940993, 

26.7185, 0, 0, 0.954081, 

27.7185, 0, 0, 0.964369, 

28.7185, 0, 0, 0.972175, 

29.7185, 0, 0, 0.977772, 

30.7185, 0, 0, 0.981379, 

31.7185, 0, 0, 0.983144, 

32.7185, 0, 0, 0.983144, 

