0, 0, 0, 0.57037, 

1.05599, 0, 0, 0.57037, 

2.23238, 0, 0, 0.566917, 

3.54292, 0, 0, 0.55972, 

5.00289, 0, 0, 0.548677, 

6.62933, 0, 0, 0.533941, 

8.44123, 0, 0, 0.515971, 

10.4597, 0, 0, 0.495581, 

12.7084, 0, 0, 0.473982, 

15.2135, 0, 0, 0.452838, 

18.1576, 0, 0, 0.434425, 

21.1016, 0, 0, 0.422677, 

24.0457, 0, 0, 0.417262, 

26.9898, 0, 0, 0.417542, 

29.9339, 0, 0, 0.423463, 

32.878, 0, 0, 0.435512, 

35.8221, 0, 0, 0.454778, 

38.7662, 0, 0, 0.483134, 

41.7103, 0, 0, 0.523589, 

44.6544, 0, 0, 0.58092, 

45.6544, 0, 0, 0.622444, 

46.6544, 0, 0, 0.6473, 

47.6544, 0, 0, 0.669146, 

48.6544, 0, 0, 0.687942, 

49.6544, 0, 0, 0.703654, 

50.6544, 0, 0, 0.716253, 

51.6544, 0, 0, 0.725721, 

52.6544, 0, 0, 0.732039, 

53.6544, 0, 0, 0.735201, 

54.6544, 0, 0, 0.735201, 

