x, y, z, u

3.16972, 53, 0, 6.52091e-42, 

3.16972, 54, 0, 2.80937e-42, 

3.16972, 55, 0, 1.22618e-42, 

3.16972, 56, 0, 5.48905e-43, 

3.16972, 57, 0, 2.58291e-43, 

3.16972, 58, 0, 1.3339e-43, 

3.16972, 59, 0, 8.03286e-44, 

3.16972, 60, 0, 5.99444e-44, 

3.16972, 61, 0, 5.77989e-44, 

3.16972, 62, 0, 7.33065e-44, 

3.16972, 63, 0, 1.19719e-43, 

3.16972, 64, 0, 2.35383e-43, 

3.16972, 65, 0, 5.16154e-43, 

3.16972, 66, 0, 1.19721e-42, 

3.16972, 67, 0, 2.85634e-42, 

3.16972, 68, 0, 6.91984e-42, 

3.16972, 69, 0, 1.69275e-41, 

3.16972, 70, 0, 4.17115e-41, 

3.16972, 71, 0, 1.03425e-40, 

3.16972, 72, 0, 2.57908e-40, 

3.16972, 73, 0, 6.4654e-40, 

3.16972, 74, 0, 1.62864e-39, 

3.16972, 75, 0, 4.12011e-39, 

3.16972, 76, 0, 1.04602e-38, 

3.16972, 77, 0, 2.66287e-38, 

3.16972, 78, 0, 6.7911e-38, 

3.16972, 79, 0, 1.73341e-37, 

3.16972, 80, 0, 4.42444e-37, 

3.16972, 81, 0, 1.12852e-36, 

3.16972, 82, 0, 2.87519e-36, 

3.16972, 83, 0, 7.31582e-36, 

3.16972, 84, 0, 1.85943e-35, 

3.16972, 85, 0, 4.7231e-35, 

3.16972, 86, 0, 1.19982e-34, 

3.16972, 87, 0, 3.05083e-34, 

3.16972, 88, 0, 7.77194e-34, 

3.16972, 89, 0, 1.98522e-33, 

3.16972, 90, 0, 5.08804e-33, 

3.16972, 91, 0, 1.30908e-32, 

3.16972, 92, 0, 3.38198e-32, 

3.16972, 93, 0, 8.7743e-32, 

3.16972, 94, 0, 2.28605e-31, 

3.16972, 95, 0, 5.98097e-31, 

3.16972, 96, 0, 1.57133e-30, 

3.16972, 97, 0, 4.14577e-30, 

3.16972, 98, 0, 1.09865e-29, 

3.16972, 99, 0, 2.92498e-29, 

3.16972, 100, 0, 7.82476e-29, 

3.16972, 101, 0, 2.10326e-28, 

3.16972, 102, 0, 5.6783e-28, 

3.16972, 103, 0, 1.53826e-27, 

3.16972, 104, 0, 4.17436e-27, 

3.16972, 105, 0, 1.13177e-26, 

3.16972, 106, 0, 3.05466e-26, 

3.16972, 107, 0, 8.16864e-26, 

3.16972, 108, 0, 2.15176e-25, 

3.16972, 109, 0, 5.54499e-25, 

3.16972, 110, 0, 1.38681e-24, 

3.16972, 111, 0, 3.33623e-24, 

3.16972, 112, 0, 7.6435e-24, 

3.16972, 113, 0, 1.64943e-23, 

3.16972, 114, 0, 3.31147e-23, 

3.16972, 115, 0, 6.09824e-23, 

3.16972, 116, 0, 1.01268e-22, 

3.16972, 117, 0, 1.48281e-22, 

3.16972, 118, 0, 1.8511e-22, 

3.16972, 119, 0, 1.8511e-22, 

6.33943, 0, 0, 4.87186e-23, 

6.33943, 1, 0, 4.87186e-23, 

6.33943, 2, 0, 3.80598e-23, 

6.33943, 3, 0, 2.50817e-23, 

6.33943, 4, 0, 1.45059e-23, 

6.33943, 5, 0, 7.55454e-24, 

6.33943, 6, 0, 3.61204e-24, 

6.33943, 7, 0, 1.61088e-24, 

6.33943, 8, 0, 6.79316e-25, 

6.33943, 9, 0, 2.74163e-25, 

6.33943, 10, 0, 1.07035e-25, 

6.33943, 11, 0, 4.08075e-26, 

6.33943, 12, 0, 1.53195e-26, 

6.33943, 13, 0, 5.70314e-27, 

6.33943, 14, 0, 2.11785e-27, 

6.33943, 15, 0, 7.8819e-28, 

6.33943, 16, 0, 2.95033e-28, 

6.33943, 17, 0, 1.11356e-28, 

6.33943, 18, 0, 4.24478e-29, 

6.33943, 19, 0, 1.63544e-29, 

6.33943, 20, 0, 6.36921e-30, 

6.33943, 21, 0, 2.50609e-30, 

6.33943, 22, 0, 9.95264e-31, 

6.33943, 23, 0, 3.98396e-31, 

6.33943, 24, 0, 1.60471e-31, 

6.33943, 25, 0, 6.49165e-32, 

6.33943, 26, 0, 2.63225e-32, 

6.33943, 27, 0, 1.06771e-32, 

6.33943, 28, 0, 4.32462e-33, 

6.33943, 29, 0, 1.74644e-33, 

6.33943, 30, 0, 7.02426e-34, 

6.33943, 31, 0, 2.81211e-34, 

6.33943, 32, 0, 1.12056e-34, 

6.33943, 33, 0, 4.44665e-35, 

6.33943, 34, 0, 1.75898e-35, 

6.33943, 35, 0, 6.9458e-36, 

6.33943, 36, 0, 2.74235e-36, 

6.33943, 37, 0, 1.08446e-36, 

6.33943, 38, 0, 4.30239e-37, 

6.33943, 39, 0, 1.7149e-37, 

6.33943, 40, 0, 6.87516e-38, 

6.33943, 41, 0, 2.77431e-38, 

6.33943, 42, 0, 1.12718e-38, 

6.33943, 43, 0, 4.61072e-39, 

6.33943, 44, 0, 1.89814e-39, 

6.33943, 45, 0, 7.86013e-40, 

6.33943, 46, 0, 3.27189e-40, 

6.33943, 47, 0, 1.36823e-40, 

6.33943, 48, 0, 5.74485e-41, 

6.33943, 49, 0, 2.42088e-41, 

6.33943, 50, 0, 1.02362e-41, 

6.33943, 51, 0, 4.34269e-42, 

6.33943, 52, 0, 1.84919e-42, 

6.33943, 53, 0, 7.91147e-43, 

6.33943, 54, 0, 3.40939e-43, 

6.33943, 55, 0, 1.48839e-43, 

6.33943, 56, 0, 6.66308e-44, 

6.33943, 57, 0, 3.13436e-44, 

6.33943, 58, 0, 1.61727e-44, 

6.33943, 59, 0, 9.72337e-45, 

6.33943, 60, 0, 7.23815e-45, 

6.33943, 61, 0, 6.95768e-45, 

6.33943, 62, 0, 8.79568e-45, 

6.33943, 63, 0, 1.43223e-44, 

6.33943, 64, 0, 2.80935e-44, 

6.33943, 65, 0, 6.149e-44, 

6.33943, 66, 0, 1.42403e-43, 

6.33943, 67, 0, 3.39271e-43, 

6.33943, 68, 0, 8.20852e-43, 

6.33943, 69, 0, 2.0056e-42, 

6.33943, 70, 0, 4.9371e-42, 

6.33943, 71, 0, 1.22332e-41, 

6.33943, 72, 0, 3.04982e-41, 

6.33943, 73, 0, 7.6482e-41, 

6.33943, 74, 0, 1.92865e-40, 

6.33943, 75, 0, 4.88813e-40, 

6.33943, 76, 0, 1.24427e-39, 

6.33943, 77, 0, 3.17812e-39, 

6.33943, 78, 0, 8.13641e-39, 

6.33943, 79, 0, 2.08543e-38, 

6.33943, 80, 0, 5.34519e-38, 

6.33943, 81, 0, 1.36872e-37, 

6.33943, 82, 0, 3.49897e-37, 

6.33943, 83, 0, 8.92673e-37, 

6.33943, 84, 0, 2.27297e-36, 

6.33943, 85, 0, 5.77884e-36, 

6.33943, 86, 0, 1.46816e-35, 

6.33943, 87, 0, 3.73104e-35, 

6.33943, 88, 0, 9.49488e-35, 

6.33943, 89, 0, 2.42221e-34, 

6.33943, 90, 0, 6.19996e-34, 

6.33943, 91, 0, 1.59333e-33, 

6.33943, 92, 0, 4.11283e-33, 

6.33943, 93, 0, 1.06653e-32, 

6.33943, 94, 0, 2.77858e-32, 

6.33943, 95, 0, 7.27259e-32, 

6.33943, 96, 0, 1.91252e-31, 

6.33943, 97, 0, 5.05446e-31, 

6.33943, 98, 0, 1.34303e-30, 

6.33943, 99, 0, 3.59011e-30, 

6.33943, 100, 0, 9.66165e-30, 

6.33943, 101, 0, 2.61935e-29, 

6.33943, 102, 0, 7.15631e-29, 

6.33943, 103, 0, 1.96996e-28, 

6.33943, 104, 0, 5.45847e-28, 

6.33943, 105, 0, 1.51936e-27, 

6.33943, 106, 0, 4.23487e-27, 

6.33943, 107, 0, 1.17664e-26, 

6.33943, 108, 0, 3.23981e-26, 

6.33943, 109, 0, 8.77646e-26, 

6.33943, 110, 0, 2.31912e-25, 

6.33943, 111, 0, 5.91909e-25, 

6.33943, 112, 0, 1.44306e-24, 

6.33943, 113, 0, 3.31897e-24, 

6.33943, 114, 0, 7.10081e-24, 

6.33943, 115, 0, 1.39042e-23, 

6.33943, 116, 0, 2.4431e-23, 

6.33943, 117, 0, 3.7522e-23, 

6.33943, 118, 0, 4.83751e-23, 

6.33943, 119, 0, 4.83751e-23, 

9.50915, 0, 0, 6.98102e-24, 

9.50915, 1, 0, 6.98102e-24, 

9.50915, 2, 0, 5.27583e-24, 

9.50915, 3, 0, 3.3103e-24, 

9.50915, 4, 0, 1.8065e-24, 

9.50915, 5, 0, 8.83302e-25, 

9.50915, 6, 0, 3.95622e-25, 

9.50915, 7, 0, 1.65255e-25, 

9.50915, 8, 0, 6.53748e-26, 

9.50915, 9, 0, 2.48249e-26, 

9.50915, 10, 0, 9.15649e-27, 

9.50915, 11, 0, 3.31457e-27, 

9.50915, 12, 0, 1.18805e-27, 

9.50915, 13, 0, 4.24791e-28, 

9.50915, 14, 0, 1.52417e-28, 

9.50915, 15, 0, 5.51301e-29, 

9.50915, 16, 0, 2.01673e-29, 

9.50915, 17, 0, 7.47649e-30, 

9.50915, 18, 0, 2.81177e-30, 

9.50915, 19, 0, 1.07289e-30, 

9.50915, 20, 0, 4.15126e-31, 

9.50915, 21, 0, 1.62689e-31, 

9.50915, 22, 0, 6.44765e-32, 

9.50915, 23, 0, 2.5791e-32, 

9.50915, 24, 0, 1.03897e-32, 

9.50915, 25, 0, 4.20519e-33, 

9.50915, 26, 0, 1.70597e-33, 

9.50915, 27, 0, 6.92092e-34, 

9.50915, 28, 0, 2.80197e-34, 

9.50915, 29, 0, 1.13018e-34, 

9.50915, 30, 0, 4.53635e-35, 

9.50915, 31, 0, 1.81093e-35, 

9.50915, 32, 0, 7.19067e-36, 

9.50915, 33, 0, 2.8419e-36, 

9.50915, 34, 0, 1.11931e-36, 

9.50915, 35, 0, 4.40054e-37, 

9.50915, 36, 0, 1.73015e-37, 

9.50915, 37, 0, 6.81576e-38, 

9.50915, 38, 0, 2.69511e-38, 

9.50915, 39, 0, 1.07133e-38, 

9.50915, 40, 0, 4.28584e-39, 

9.50915, 41, 0, 1.72662e-39, 

9.50915, 42, 0, 7.00637e-40, 

9.50915, 43, 0, 2.86315e-40, 

9.50915, 44, 0, 1.17772e-40, 

9.50915, 45, 0, 4.87318e-41, 

9.50915, 46, 0, 2.02702e-41, 

9.50915, 47, 0, 8.47051e-42, 

9.50915, 48, 0, 3.55425e-42, 

9.50915, 49, 0, 1.49698e-42, 

9.50915, 50, 0, 6.32754e-43, 

9.50915, 51, 0, 2.68412e-43, 

9.50915, 52, 0, 1.14303e-43, 

9.50915, 53, 0, 4.8914e-44, 

9.50915, 54, 0, 2.10853e-44, 

9.50915, 55, 0, 9.20703e-45, 

9.50915, 56, 0, 4.12181e-45, 

9.50915, 57, 0, 1.93821e-45, 

9.50915, 58, 0, 9.99098e-46, 

9.50915, 59, 0, 5.99581e-46, 

9.50915, 60, 0, 4.45102e-46, 

9.50915, 61, 0, 4.26353e-46, 

9.50915, 62, 0, 5.36915e-46, 

9.50915, 63, 0, 8.71137e-46, 

9.50915, 64, 0, 1.70361e-45, 

9.50915, 65, 0, 3.71944e-45, 

9.50915, 66, 0, 8.59482e-45, 

9.50915, 67, 0, 2.04355e-44, 

9.50915, 68, 0, 4.93491e-44, 

9.50915, 69, 0, 1.20365e-43, 

9.50915, 70, 0, 2.95858e-43, 

9.50915, 71, 0, 7.32281e-43, 

9.50915, 72, 0, 1.82465e-42, 

9.50915, 73, 0, 4.57665e-42, 

9.50915, 74, 0, 1.1553e-41, 

9.50915, 75, 0, 2.93387e-41, 

9.50915, 76, 0, 7.48971e-41, 

9.50915, 77, 0, 1.92009e-40, 

9.50915, 78, 0, 4.9369e-40, 

9.50915, 79, 0, 1.27127e-39, 

9.50915, 80, 0, 3.27373e-39, 

9.50915, 81, 0, 8.4199e-39, 

9.50915, 82, 0, 2.1607e-38, 

9.50915, 83, 0, 5.52904e-38, 

9.50915, 84, 0, 1.4107e-37, 

9.50915, 85, 0, 3.59029e-37, 

9.50915, 86, 0, 9.12216e-37, 

9.50915, 87, 0, 2.31659e-36, 

9.50915, 88, 0, 5.88787e-36, 

9.50915, 89, 0, 1.49967e-35, 

9.50915, 90, 0, 3.83229e-35, 

9.50915, 91, 0, 9.83392e-35, 

9.50915, 92, 0, 2.5354e-34, 

9.50915, 93, 0, 6.5697e-34, 

9.50915, 94, 0, 1.71109e-33, 

9.50915, 95, 0, 4.47988e-33, 

9.50915, 96, 0, 1.17924e-32, 

9.50915, 97, 0, 3.12229e-32, 

9.50915, 98, 0, 8.32161e-32, 

9.50915, 99, 0, 2.23501e-31, 

9.50915, 100, 0, 6.05722e-31, 

9.50915, 101, 0, 1.65883e-30, 

9.50915, 102, 0, 4.59618e-30, 

9.50915, 103, 0, 1.28932e-29, 

9.50915, 104, 0, 3.6613e-29, 

9.50915, 105, 0, 1.0511e-28, 

9.50915, 106, 0, 3.0423e-28, 

9.50915, 107, 0, 8.83934e-28, 

9.50915, 108, 0, 2.56258e-27, 

9.50915, 109, 0, 7.35561e-27, 

9.50915, 110, 0, 2.07093e-26, 

9.50915, 111, 0, 5.65654e-26, 

9.50915, 112, 0, 1.48026e-25, 

9.50915, 113, 0, 3.65923e-25, 

9.50915, 114, 0, 8.40903e-25, 

9.50915, 115, 0, 1.76335e-24, 

9.50915, 116, 0, 3.29842e-24, 

9.50915, 117, 0, 5.33876e-24, 

9.50915, 118, 0, 7.12953e-24, 

9.50915, 119, 0, 7.12953e-24, 

12.6789, 0, 0, 6.91259e-25, 

12.6789, 1, 0, 6.91259e-25, 

12.6789, 2, 0, 5.05419e-25, 

12.6789, 3, 0, 3.01927e-25, 

12.6789, 4, 0, 1.55412e-25, 

12.6789, 5, 0, 7.12805e-26, 

12.6789, 6, 0, 2.98627e-26, 

12.6789, 7, 0, 1.16598e-26, 

12.6789, 8, 0, 4.31611e-27, 

12.6789, 9, 0, 1.53757e-27, 

12.6789, 10, 0, 5.34086e-28, 

12.6789, 11, 0, 1.8296e-28, 

12.6789, 12, 0, 6.24102e-29, 

12.6789, 13, 0, 2.13668e-29, 

12.6789, 14, 0, 7.38724e-30, 

12.6789, 15, 0, 2.5908e-30, 

12.6789, 16, 0, 9.24423e-31, 

12.6789, 17, 0, 3.361e-31, 

12.6789, 18, 0, 1.24566e-31, 

12.6789, 19, 0, 4.70356e-32, 

12.6789, 20, 0, 1.80717e-32, 

12.6789, 21, 0, 7.05214e-33, 

12.6789, 22, 0, 2.78883e-33, 

12.6789, 23, 0, 1.1148e-33, 

12.6789, 24, 0, 4.49219e-34, 

12.6789, 25, 0, 1.81958e-34, 

12.6789, 26, 0, 7.38783e-35, 

12.6789, 27, 0, 2.99877e-35, 

12.6789, 28, 0, 1.21406e-35, 

12.6789, 29, 0, 4.89338e-36, 

12.6789, 30, 0, 1.96114e-36, 

12.6789, 31, 0, 7.81091e-37, 

12.6789, 32, 0, 3.09217e-37, 

12.6789, 33, 0, 1.21777e-37, 

12.6789, 34, 0, 4.77779e-38, 

12.6789, 35, 0, 1.87092e-38, 

12.6789, 36, 0, 7.32742e-39, 

12.6789, 37, 0, 2.87625e-39, 

12.6789, 38, 0, 1.13375e-39, 

12.6789, 39, 0, 4.49468e-40, 

12.6789, 40, 0, 1.79414e-40, 

12.6789, 41, 0, 7.21516e-41, 

12.6789, 42, 0, 2.92358e-41, 

12.6789, 43, 0, 1.19326e-41, 

12.6789, 44, 0, 4.90293e-42, 

12.6789, 45, 0, 2.02664e-42, 

12.6789, 46, 0, 8.42149e-43, 

12.6789, 47, 0, 3.51587e-43, 

12.6789, 48, 0, 1.47404e-43, 

12.6789, 49, 0, 6.2043e-44, 

12.6789, 50, 0, 2.62133e-44, 

12.6789, 51, 0, 1.11176e-44, 

12.6789, 52, 0, 4.73475e-45, 

12.6789, 53, 0, 2.02666e-45, 

12.6789, 54, 0, 8.73924e-46, 

12.6789, 55, 0, 3.81716e-46, 

12.6789, 56, 0, 1.70903e-46, 

12.6789, 57, 0, 8.03414e-47, 

12.6789, 58, 0, 4.13762e-47, 

12.6789, 59, 0, 2.47862e-47, 

12.6789, 60, 0, 1.83483e-47, 

12.6789, 61, 0, 1.751e-47, 

12.6789, 62, 0, 2.19569e-47, 

12.6789, 63, 0, 3.54758e-47, 

12.6789, 64, 0, 6.9119e-47, 

12.6789, 65, 0, 1.50412e-46, 

12.6789, 66, 0, 3.46524e-46, 

12.6789, 67, 0, 8.21558e-46, 

12.6789, 68, 0, 1.97852e-45, 

12.6789, 69, 0, 4.81341e-45, 

12.6789, 70, 0, 1.18049e-44, 

12.6789, 71, 0, 2.9167e-44, 

12.6789, 72, 0, 7.25985e-44, 

12.6789, 73, 0, 1.82055e-43, 

12.6789, 74, 0, 4.59933e-43, 

12.6789, 75, 0, 1.17017e-42, 

12.6789, 76, 0, 2.99599e-42, 

12.6789, 77, 0, 7.71026e-42, 

12.6789, 78, 0, 1.99152e-41, 

12.6789, 79, 0, 5.1539e-41, 

12.6789, 80, 0, 1.33398e-40, 

12.6789, 81, 0, 3.44752e-40, 

12.6789, 82, 0, 8.88449e-40, 

12.6789, 83, 0, 2.28118e-39, 

12.6789, 84, 0, 5.8341e-39, 

12.6789, 85, 0, 1.48671e-38, 

12.6789, 86, 0, 3.77839e-38, 

12.6789, 87, 0, 9.58927e-38, 

12.6789, 88, 0, 2.43407e-37, 

12.6789, 89, 0, 6.18915e-37, 

12.6789, 90, 0, 1.57865e-36, 

12.6789, 91, 0, 4.04371e-36, 

12.6789, 92, 0, 1.04097e-35, 

12.6789, 93, 0, 2.69428e-35, 

12.6789, 94, 0, 7.01291e-35, 

12.6789, 95, 0, 1.83606e-34, 

12.6789, 96, 0, 4.83681e-34, 

12.6789, 97, 0, 1.28297e-33, 

12.6789, 98, 0, 3.43049e-33, 

12.6789, 99, 0, 9.26175e-33, 

12.6789, 100, 0, 2.53001e-32, 

12.6789, 101, 0, 7.0086e-32, 

12.6789, 102, 0, 1.97317e-31, 

12.6789, 103, 0, 5.65517e-31, 

12.6789, 104, 0, 1.65118e-30, 

12.6789, 105, 0, 4.90831e-30, 

12.6789, 106, 0, 1.48197e-29, 

12.6789, 107, 0, 4.5252e-29, 

12.6789, 108, 0, 1.38852e-28, 

12.6789, 109, 0, 4.24518e-28, 

12.6789, 110, 0, 1.27975e-27, 

12.6789, 111, 0, 3.7573e-27, 

12.6789, 112, 0, 1.05929e-26, 

12.6789, 113, 0, 2.82238e-26, 

12.6789, 114, 0, 6.97985e-26, 

12.6789, 115, 0, 1.56903e-25, 

12.6789, 116, 0, 3.12523e-25, 

12.6789, 117, 0, 5.32949e-25, 

12.6789, 118, 0, 7.36919e-25, 

12.6789, 119, 0, 7.36919e-25, 

15.8486, 0, 0, 5.3054e-26, 

15.8486, 1, 0, 5.3054e-26, 

15.8486, 2, 0, 3.75876e-26, 

15.8486, 3, 0, 2.14217e-26, 

15.8486, 4, 0, 1.04204e-26, 

15.8486, 5, 0, 4.48988e-27, 

15.8486, 6, 0, 1.76097e-27, 

15.8486, 7, 0, 6.42741e-28, 

15.8486, 8, 0, 2.22477e-28, 

15.8486, 9, 0, 7.42451e-29, 

15.8486, 10, 0, 2.4237e-29, 

15.8486, 11, 0, 7.83753e-30, 

15.8486, 12, 0, 2.53732e-30, 

15.8486, 13, 0, 8.29467e-31, 

15.8486, 14, 0, 2.75612e-31, 

15.8486, 15, 0, 9.35084e-32, 

15.8486, 16, 0, 3.24816e-32, 

15.8486, 17, 0, 1.15646e-32, 

15.8486, 18, 0, 4.21922e-33, 

15.8486, 19, 0, 1.57537e-33, 

15.8486, 20, 0, 6.00754e-34, 

15.8486, 21, 0, 2.33374e-34, 

15.8486, 22, 0, 9.20814e-35, 

