0, 0, 0, 0.815742, 

1.02267, 0, 0, 0.815742, 

2.09204, 0, 0, 0.811591, 

3.21025, 0, 0, 0.803702, 

4.37954, 0, 0, 0.792615, 

5.60223, 0, 0, 0.778988, 

6.88076, 0, 0, 0.763588, 

8.21769, 0, 0, 0.747282, 

9.61568, 0, 0, 0.731046, 

11.0775, 0, 0, 0.71599, 

12.6405, 0, 0, 0.70341, 

14.2035, 0, 0, 0.695086, 

15.7665, 0, 0, 0.690928, 

17.3295, 0, 0, 0.690782, 

18.8925, 0, 0, 0.694707, 

20.4554, 0, 0, 0.702976, 

22.0184, 0, 0, 0.716096, 

23.5814, 0, 0, 0.734835, 

25.1444, 0, 0, 0.760268, 

26.7074, 0, 0, 0.793852, 

27.7074, 0, 0, 0.827925, 

28.7074, 0, 0, 0.852316, 

29.7074, 0, 0, 0.873283, 

30.7074, 0, 0, 0.890958, 

31.7074, 0, 0, 0.90546, 

32.7074, 0, 0, 0.916907, 

33.7074, 0, 0, 0.925398, 

34.7074, 0, 0, 0.931011, 

35.7074, 0, 0, 0.933804, 

36.7074, 0, 0, 0.933804, 

