0, 0, 0, 0.819598, 

1.02223, 0, 0, 0.819598, 

2.09024, 0, 0, 0.815445, 

3.20607, 0, 0, 0.807562, 

4.37188, 0, 0, 0.796499, 

5.5899, 0, 0, 0.78292, 

6.86247, 0, 0, 0.767591, 

8.19202, 0, 0, 0.751377, 

9.58112, 0, 0, 0.735248, 

11.0324, 0, 0, 0.720302, 

12.5822, 0, 0, 0.707822, 

14.1319, 0, 0, 0.699558, 

15.6817, 0, 0, 0.695419, 

17.2315, 0, 0, 0.695252, 

18.7812, 0, 0, 0.699114, 

20.331, 0, 0, 0.707277, 

21.8807, 0, 0, 0.72024, 

23.4305, 0, 0, 0.738762, 

24.9803, 0, 0, 0.763904, 

26.53, 0, 0, 0.797099, 

27.53, 0, 0, 0.830941, 

28.53, 0, 0, 0.855226, 

29.53, 0, 0, 0.876085, 

30.53, 0, 0, 0.89365, 

31.53, 0, 0, 0.908053, 

32.53, 0, 0, 0.919413, 

33.53, 0, 0, 0.927834, 

34.53, 0, 0, 0.933399, 

35.53, 0, 0, 0.936168, 

36.53, 0, 0, 0.936168, 

