0, 0, 0, 0.349675, 

1.10577, 0, 0, 0.349675, 

2.45341, 0, 0, 0.347266, 

4.09585, 0, 0, 0.34161, 

6.09756, 0, 0, 0.331926, 

8.53712, 0, 0, 0.317682, 

11.5103, 0, 0, 0.298843, 

15.1339, 0, 0, 0.276097, 

19.5501, 0, 0, 0.250956, 

24.9323, 0, 0, 0.225742, 

32.162, 0, 0, 0.20365, 

39.3917, 0, 0, 0.191149, 

46.6215, 0, 0, 0.185585, 

53.8512, 0, 0, 0.184984, 

61.0809, 0, 0, 0.188825, 

68.3106, 0, 0, 0.197567, 

75.5403, 0, 0, 0.212768, 

82.7701, 0, 0, 0.237808, 

89.9998, 0, 0, 0.279919, 

97.2295, 0, 0, 0.355816, 

98.2295, 0, 0, 0.393071, 

99.2295, 0, 0, 0.412111, 

100.229, 0, 0, 0.428918, 

101.229, 0, 0, 0.443434, 

102.229, 0, 0, 0.455609, 

103.229, 0, 0, 0.4654, 

104.229, 0, 0, 0.472772, 

105.229, 0, 0, 0.477701, 

106.229, 0, 0, 0.48017, 

107.229, 0, 0, 0.48017, 

