0, 0, 0, 0.942794, 

1.00856, 0, 0, 0.942794, 

2.03443, 0, 0, 0.939212, 

3.07791, 0, 0, 0.9328, 

4.1393, 0, 0, 0.924279, 

5.21892, 0, 0, 0.914331, 

6.31706, 0, 0, 0.903589, 

7.43406, 0, 0, 0.892662, 

8.57022, 0, 0, 0.882145, 

9.72589, 0, 0, 0.872659, 

10.9114, 0, 0, 0.864893, 

12.097, 0, 0, 0.859709, 

13.2825, 0, 0, 0.856824, 

14.4681, 0, 0, 0.856058, 

15.6536, 0, 0, 0.857407, 

16.8391, 0, 0, 0.861053, 

18.0247, 0, 0, 0.867365, 

19.2102, 0, 0, 0.876908, 

20.3958, 0, 0, 0.890456, 

21.5813, 0, 0, 0.909001, 

22.5813, 0, 0, 0.931671, 

23.5813, 0, 0, 0.948533, 

24.5813, 0, 0, 0.961869, 

25.5813, 0, 0, 0.972183, 

26.5813, 0, 0, 0.979955, 

27.5813, 0, 0, 0.985614, 

28.5813, 0, 0, 0.989523, 

29.5813, 0, 0, 0.991967, 

30.5813, 0, 0, 0.99314, 

31.5813, 0, 0, 0.99314, 

