0, 0, 0, 0.544056, 

1.06052, 0, 0, 0.544056, 

2.25194, 0, 0, 0.540711, 

3.59043, 0, 0, 0.533659, 

5.09413, 0, 0, 0.522721, 

6.78344, 0, 0, 0.507978, 

8.68127, 0, 0, 0.489838, 

10.8134, 0, 0, 0.469094, 

13.2086, 0, 0, 0.446974, 

15.8995, 0, 0, 0.4252, 

19.1019, 0, 0, 0.406159, 

22.3043, 0, 0, 0.394077, 

25.5067, 0, 0, 0.388508, 

28.7091, 0, 0, 0.388703, 

31.9115, 0, 0, 0.39457, 

35.1139, 0, 0, 0.406614, 

38.3163, 0, 0, 0.426006, 

41.5187, 0, 0, 0.454805, 

44.7211, 0, 0, 0.496392, 

47.9235, 0, 0, 0.556292, 

48.9235, 0, 0, 0.597888, 

49.9235, 0, 0, 0.622298, 

50.9235, 0, 0, 0.64377, 

51.9235, 0, 0, 0.662258, 

52.9235, 0, 0, 0.67772, 

53.9235, 0, 0, 0.690127, 

54.9235, 0, 0, 0.699453, 

55.9235, 0, 0, 0.705681, 

56.9235, 0, 0, 0.708798, 

57.9235, 0, 0, 0.708798, 

