0, 0, 0, 0.684837, 

1.03881, 0, 0, 0.684837, 

2.15927, 0, 0, 0.680969, 

3.36781, 0, 0, 0.673266, 

4.67135, 0, 0, 0.661946, 

6.07736, 0, 0, 0.647433, 

7.59389, 0, 0, 0.630375, 

9.22963, 0, 0, 0.61165, 

10.9939, 0, 0, 0.592389, 

12.8969, 0, 0, 0.574012, 

15.0282, 0, 0, 0.558331, 

17.1594, 0, 0, 0.548159, 

19.2906, 0, 0, 0.543407, 

21.4219, 0, 0, 0.543765, 

23.5531, 0, 0, 0.54928, 

25.6843, 0, 0, 0.560341, 

27.8156, 0, 0, 0.577714, 

29.9468, 0, 0, 0.602626, 

32.078, 0, 0, 0.636894, 

34.2093, 0, 0, 0.683149, 

35.2093, 0, 0, 0.72277, 

36.2093, 0, 0, 0.748624, 

37.2093, 0, 0, 0.771222, 

38.2093, 0, 0, 0.790568, 

39.2093, 0, 0, 0.806668, 

40.2093, 0, 0, 0.819531, 

41.2093, 0, 0, 0.829167, 

42.2093, 0, 0, 0.835586, 

43.2093, 0, 0, 0.838795, 

44.2093, 0, 0, 0.838795, 

