0, 0, 0, 0.988193, 

1.00263, 0, 0, 0.988193, 

2.01052, 0, 0, 0.986121, 

3.02371, 0, 0, 0.982722, 

4.04222, 0, 0, 0.97854, 

5.06608, 0, 0, 0.97395, 

6.09533, 0, 0, 0.969212, 

7.12997, 0, 0, 0.964523, 

8.17004, 0, 0, 0.960076, 

9.21561, 0, 0, 0.956113, 

10.2694, 0, 0, 0.952967, 

11.3232, 0, 0, 0.951113, 

12.377, 0, 0, 0.950118, 

13.4308, 0, 0, 0.949707, 

14.4846, 0, 0, 0.949771, 

15.5384, 0, 0, 0.950383, 

16.5922, 0, 0, 0.951823, 

17.646, 0, 0, 0.954627, 

18.6998, 0, 0, 0.959619, 

19.7536, 0, 0, 0.967928, 

20.7536, 0, 0, 0.980618, 

21.7536, 0, 0, 0.988785, 

22.7536, 0, 0, 0.993864, 

23.7536, 0, 0, 0.996832, 

24.7536, 0, 0, 0.998458, 

25.7536, 0, 0, 0.999292, 

26.7536, 0, 0, 0.999692, 

27.7536, 0, 0, 0.999869, 

28.7536, 0, 0, 0.999934, 

29.7536, 0, 0, 0.999934, 

