0, 0, 0, 0.386266, 

1.09506, 0, 0, 0.386266, 

2.40471, 0, 0, 0.383663, 

3.971, 0, 0, 0.3777, 

5.84422, 0, 0, 0.367711, 

8.08451, 0, 0, 0.353291, 

10.7638, 0, 0, 0.334492, 

13.9682, 0, 0, 0.311996, 

17.8005, 0, 0, 0.287218, 

22.3837, 0, 0, 0.262325, 

28.3702, 0, 0, 0.24038, 

34.3566, 0, 0, 0.227485, 

40.3431, 0, 0, 0.22165, 

46.3295, 0, 0, 0.221156, 

52.316, 0, 0, 0.225563, 

58.3025, 0, 0, 0.235372, 

64.2889, 0, 0, 0.25214, 

70.2754, 0, 0, 0.279096, 

76.2618, 0, 0, 0.3227, 

82.2483, 0, 0, 0.396583, 

83.2483, 0, 0, 0.435387, 

84.2483, 0, 0, 0.455708, 

85.2483, 0, 0, 0.473639, 

86.2483, 0, 0, 0.48912, 

87.2483, 0, 0, 0.5021, 

88.2483, 0, 0, 0.512535, 

89.2483, 0, 0, 0.520392, 

90.2483, 0, 0, 0.525643, 

91.2483, 0, 0, 0.528273, 

92.2483, 0, 0, 0.528273, 

